epoch,timestamp,x,y,z
6053752928387,20-06-2022 16:51:31:970,-0.025643334,0.0036633336,0.013432222
6053767928387,20-06-2022 16:51:31:985,-0.02198,-0.007326667,0.008547778
6053773939428,20-06-2022 16:51:31:991,-0.0061055557,-0.048844445,-0.0036633336
6053774408126,20-06-2022 16:51:31:992,0.023201112,-0.068382226,0.0
6053789408126,20-06-2022 16:51:32:007,0.034191113,-0.01099,0.02198
6053804408126,20-06-2022 16:51:32:022,0.04396,0.0048844446,0.015874445
6053819408126,20-06-2022 16:51:32:037,0.048844445,-0.03297,-0.0024422223
6053830743439,20-06-2022 16:51:32:048,0.034191113,-0.03174889,0.009768889
6053831255730,20-06-2022 16:51:32:049,0.029306669,-0.036633335,-0.0024422223
6053844332449,20-06-2022 16:51:32:062,0.025643334,-0.0012211112,0.01099
6053859332449,20-06-2022 16:51:32:077,0.029306669,-0.009768889,0.0036633336
6053874332449,20-06-2022 16:51:32:092,0.014653334,-0.036633335,0.008547778
6053888447553,20-06-2022 16:51:32:106,-0.015874445,-0.0024422223,0.015874445
6053901167761,20-06-2022 16:51:32:119,-0.03297,-0.012211111,0.0
6053916167761,20-06-2022 16:51:32:134,-0.026864445,-0.03052778,-0.0036633336
6053931167761,20-06-2022 16:51:32:149,-0.007326667,-0.037854444,-0.0024422223
6053933042709,20-06-2022 16:51:32:151,-0.0024422223,-0.024422223,0.0024422223
6053934094584,20-06-2022 16:51:32:152,-0.01099,-0.017095556,0.0061055557
6053935989011,20-06-2022 16:51:32:153,-0.02198,-0.0061055557,0.0061055557
6053950989011,20-06-2022 16:51:32:168,-0.03052778,-0.017095556,0.009768889
6053965989011,20-06-2022 16:51:32:183,-0.037854444,-0.028085556,0.008547778
6053971524845,20-06-2022 16:51:32:189,-0.023201112,-0.026864445,0.007326667
6053971570678,20-06-2022 16:51:32:189,-0.015874445,-0.015874445,0.0012211112
6053971622553,20-06-2022 16:51:32:189,-0.0036633336,-0.012211111,0.007326667
6053986622553,20-06-2022 16:51:32:204,-0.009768889,-0.02075889,0.0036633336
6054001523334,20-06-2022 16:51:32:219,-0.037854444,-0.0061055557,0.0048844446
6054005495314,20-06-2022 16:51:32:223,-0.05372889,-0.013432222,0.0061055557
6054017775522,20-06-2022 16:51:32:235,-0.059834447,-0.02075889,0.0061055557
6054022069064,20-06-2022 16:51:32:240,-0.05006556,-0.018316668,0.0024422223
6054034814116,20-06-2022 16:51:32:252,-0.04396,-0.007326667,0.0048844446
6054034984793,20-06-2022 16:51:32:252,-0.03174889,-0.0024422223,-0.0024422223
6054049984793,20-06-2022 16:51:32:267,-0.037854444,-0.018316668,-0.0061055557
6054059398803,20-06-2022 16:51:32:277,-0.045181114,-0.02075889,0.0
6054074398803,20-06-2022 16:51:32:292,-0.05372889,-0.02075889,-0.0061055557
6054087123907,20-06-2022 16:51:32:305,-0.057392225,-0.008547778,0.0036633336
6054087603803,20-06-2022 16:51:32:305,-0.059834447,0.0048844446,0.007326667
6054102603803,20-06-2022 16:51:32:320,-0.07570889,0.0,-0.0012211112
6054103731876,20-06-2022 16:51:32:321,-0.08059334,-0.012211111,0.0012211112
6054114148543,20-06-2022 16:51:32:332,-0.081814446,-0.023201112,-0.0012211112
6054124895209,20-06-2022 16:51:32:342,-0.070824444,-0.03174889,-0.0012211112
6054139376355,20-06-2022 16:51:32:357,-0.05372889,-0.023201112,0.0048844446
6054145073699,20-06-2022 16:51:32:363,-0.04396,-0.0036633336,0.0061055557
6054160073699,20-06-2022 16:51:32:378,-0.048844445,-0.007326667,0.0012211112
6054175073699,20-06-2022 16:51:32:393,-0.04029667,-0.05250778,-0.01099
6054179558855,20-06-2022 16:51:32:397,-0.039075557,-0.028085556,-0.0012211112
6054194558855,20-06-2022 16:51:32:412,-0.03052778,0.0048844446,-0.0024422223
6054205724897,20-06-2022 16:51:32:423,-0.026864445,0.0036633336,0.0012211112
6054210059636,20-06-2022 16:51:32:428,-0.03297,-0.01099,0.0036633336
6054216422345,20-06-2022 16:51:32:434,-0.035412222,-0.02198,0.0
6054226136616,20-06-2022 16:51:32:444,-0.039075557,-0.023201112,0.0024422223
6054233169584,20-06-2022 16:51:32:451,-0.045181114,-0.013432222,0.0024422223
6054245372345,20-06-2022 16:51:32:463,-0.042738892,-0.008547778,0.0024422223
6054260372345,20-06-2022 16:51:32:478,-0.039075557,-0.0048844446,0.0012211112
6054275372345,20-06-2022 16:51:32:493,-0.058613338,-0.0036633336,0.0048844446
6054282771616,20-06-2022 16:51:32:500,-0.05372889,-0.028085556,-0.0024422223
6054297771616,20-06-2022 16:51:32:515,-0.05617111,-0.007326667,0.0024422223
6054308775522,20-06-2022 16:51:32:526,-0.054950003,-0.014653334,-0.0036633336
6054321898022,20-06-2022 16:51:32:539,-0.051286668,-0.025643334,0.0061055557
6054331730470,20-06-2022 16:51:32:549,-0.04029667,-0.025643334,0.0
6054331797553,20-06-2022 16:51:32:549,-0.028085556,-0.029306669,-0.013432222
6054346797553,20-06-2022 16:51:32:564,-0.015874445,-0.051286668,-0.025643334
6054360143595,20-06-2022 16:51:32:578,-0.028085556,-0.007326667,-0.0061055557
6054369486303,20-06-2022 16:51:32:587,-0.025643334,0.0024422223,-0.013432222
6054380886824,20-06-2022 16:51:32:598,-0.017095556,-0.018316668,-0.009768889
6054392847397,20-06-2022 16:51:32:610,-0.013432222,-0.018316668,-0.0024422223
6054405765209,20-06-2022 16:51:32:623,-0.018316668,0.0036633336,-0.0012211112
6054420765209,20-06-2022 16:51:32:638,-0.028085556,0.01099,0.0048844446
6054435765209,20-06-2022 16:51:32:653,-0.035412222,0.0036633336,0.0048844446
6054450765209,20-06-2022 16:51:32:668,-0.02198,-0.007326667,-0.0012211112
6054465765209,20-06-2022 16:51:32:683,-0.028085556,-0.0012211112,-0.0024422223
6054480765209,20-06-2022 16:51:32:698,-0.028085556,0.0048844446,0.0036633336
6054493825730,20-06-2022 16:51:32:711,-0.024422223,0.0,0.0048844446
6054502445938,20-06-2022 16:51:32:720,-0.02198,-0.008547778,0.0
6054517445938,20-06-2022 16:51:32:735,-0.02075889,-0.012211111,0.0048844446
6054532445938,20-06-2022 16:51:32:750,-0.023201112,-0.012211111,-0.0024422223
6054547445938,20-06-2022 16:51:32:765,-0.02198,-0.015874445,0.0
6054562445938,20-06-2022 16:51:32:780,-0.024422223,-0.024422223,-0.0061055557
6054577445938,20-06-2022 16:51:32:795,-0.026864445,-0.03052778,0.0012211112
6054592445938,20-06-2022 16:51:32:810,-0.04029667,-0.008547778,0.0048844446
6054607445938,20-06-2022 16:51:32:825,-0.042738892,-0.0048844446,0.0061055557
6054622445938,20-06-2022 16:51:32:840,-0.04396,-0.0048844446,0.007326667
6054637445938,20-06-2022 16:51:32:855,-0.03297,-0.0061055557,0.0024422223
6054652445938,20-06-2022 16:51:32:870,-0.024422223,0.0,-0.0036633336
6054667445938,20-06-2022 16:51:32:885,-0.026864445,0.0012211112,0.0012211112
6054682328178,20-06-2022 16:51:32:900,-0.03297,0.0,0.0024422223
6054691700053,20-06-2022 16:51:32:909,-0.036633335,-0.007326667,0.0
6054697077709,20-06-2022 16:51:32:915,-0.028085556,-0.0012211112,0.0024422223
6054710831772,20-06-2022 16:51:32:928,-0.012211111,0.007326667,0.0024422223
6054725831772,20-06-2022 16:51:32:943,-0.0061055557,0.018316668,0.0024422223
6054740831772,20-06-2022 16:51:32:958,-0.01099,0.017095556,0.0024422223
6054755831772,20-06-2022 16:51:32:973,-0.025643334,0.0012211112,-0.0012211112
6054768948438,20-06-2022 16:51:32:986,-0.03052778,-0.015874445,-0.0048844446
6054783948438,20-06-2022 16:51:33:001,-0.013432222,-0.015874445,-0.007326667
6054798948438,20-06-2022 16:51:33:016,0.0061055557,0.007326667,-0.012211111
6054813948438,20-06-2022 16:51:33:031,0.008547778,0.028085556,-0.0024422223
6054828948438,20-06-2022 16:51:33:046,-0.0061055557,0.024422223,-0.0036633336
6054843948438,20-06-2022 16:51:33:061,-0.026864445,0.0,-0.007326667
6054858948438,20-06-2022 16:51:33:076,-0.03052778,-0.015874445,-0.013432222
6054873948438,20-06-2022 16:51:33:091,-0.014653334,-0.01099,-0.013432222
6054888948438,20-06-2022 16:51:33:106,0.0024422223,0.0024422223,-0.01099
6054902753074,20-06-2022 16:51:33:120,0.01099,0.009768889,-0.01099
6054917753074,20-06-2022 16:51:33:135,0.013432222,0.008547778,-0.013432222
6054932753074,20-06-2022 16:51:33:150,0.013432222,0.012211111,-0.007326667
6054947753074,20-06-2022 16:51:33:165,0.014653334,0.015874445,-0.014653334
6054962753074,20-06-2022 16:51:33:180,0.0024422223,0.013432222,-0.012211111
6054977753074,20-06-2022 16:51:33:195,0.0024422223,0.007326667,-0.009768889
6054992753074,20-06-2022 16:51:33:210,-0.008547778,-0.0061055557,-0.013432222
