epoch,timestamp,x,y,z
6053341746928,20-06-2022 16:51:31:559,-0.6891329,-1.5696917,9.769895
6053350526668,20-06-2022 16:51:31:568,-0.70588267,-1.6342978,9.734002
6053359475939,20-06-2022 16:51:31:577,-0.6963114,-1.6845472,9.734002
6053371938074,20-06-2022 16:51:31:589,-0.66999036,-1.7252251,9.77468
6053381462814,20-06-2022 16:51:31:599,-0.66999036,-1.7371893,9.765109
6053391169793,20-06-2022 16:51:31:609,-0.72263247,-1.7300107,9.707682
6053399465105,20-06-2022 16:51:31:617,-0.7728817,-1.6630118,9.705289
6053409488543,20-06-2022 16:51:31:627,-0.76570326,-1.672583,9.765109
6053421040157,20-06-2022 16:51:31:639,-0.74177504,-1.713261,9.741181
6053436040157,20-06-2022 16:51:31:654,-0.6891329,-1.713261,9.729217
6053444475678,20-06-2022 16:51:31:662,-0.6580262,-1.672583,9.779466
6053459475678,20-06-2022 16:51:31:677,-0.7178468,-1.6749759,9.805787
6053462170574,20-06-2022 16:51:31:680,-0.7704889,-1.591227,9.741181
6053472490730,20-06-2022 16:51:31:690,-0.7680961,-1.5529419,9.688539
6053478357501,20-06-2022 16:51:31:696,-0.7178468,-1.6510476,9.750752
6053493357501,20-06-2022 16:51:31:711,-0.6795616,-1.7156538,9.77468
6053508357501,20-06-2022 16:51:31:726,-0.66759753,-1.6319051,9.789038
6053514542814,20-06-2022 16:51:31:732,-0.6963114,-1.538585,9.781859
6053526578647,20-06-2022 16:51:31:744,-0.7082755,-1.5266209,9.772287
6053541269585,20-06-2022 16:51:31:759,-0.6723832,-1.5672989,9.769895
6053555475522,20-06-2022 16:51:31:773,-0.61016977,-1.6414764,9.772287
6053570475522,20-06-2022 16:51:31:788,-0.55513483,-1.7419748,9.753145
6053576708907,20-06-2022 16:51:31:794,-0.5407779,-1.7922242,9.781859
6053576786824,20-06-2022 16:51:31:794,-0.5694918,-1.7180467,9.781859
6053591786824,20-06-2022 16:51:31:809,-0.6221339,-1.6223338,9.678967
6053606786824,20-06-2022 16:51:31:824,-0.6771688,-1.6845472,9.767502
6053614174272,20-06-2022 16:51:31:832,-0.6843473,-1.7204394,9.769895
6053614228335,20-06-2022 16:51:31:832,-0.6987042,-1.8017955,9.722038
6053623878699,20-06-2022 16:51:31:841,-0.66041905,-1.7994026,9.686146
6053631551876,20-06-2022 16:51:31:849,-0.62931234,-1.7371893,9.729217
6053642058491,20-06-2022 16:51:31:860,-0.6269195,-1.6821543,9.765109
6053650359689,20-06-2022 16:51:31:868,-0.6939186,-1.6749759,9.71486
6053663729116,20-06-2022 16:51:31:881,-0.74416786,-1.7659031,9.710074
6053667770574,20-06-2022 16:51:31:885,-0.70348984,-1.8161523,9.717253
6053679415678,20-06-2022 16:51:31:897,-0.62452674,-1.7563318,9.750752
6053693738595,20-06-2022 16:51:31:911,-0.5910272,-1.6390835,9.789038
6053708738595,20-06-2022 16:51:31:926,-0.6197411,-1.5936198,9.784252
6053723738595,20-06-2022 16:51:31:941,-0.65084773,-1.6486548,9.738789
6053736753855,20-06-2022 16:51:31:954,-0.634098,-1.7371893,9.729217
6053737256720,20-06-2022 16:51:31:955,-0.58624154,-1.7682959,9.753145
6053752256720,20-06-2022 16:51:31:970,-0.5455636,-1.7635103,9.777073
6053767256720,20-06-2022 16:51:31:985,-0.55513483,-1.7587247,9.793823
6053773609689,20-06-2022 16:51:31:991,-0.59342,-1.7563318,9.789038
6053774170105,20-06-2022 16:51:31:992,-0.6029913,-1.7706888,9.741181
6053789170105,20-06-2022 16:51:32:007,-0.5694918,-1.861616,9.738789
6053804170105,20-06-2022 16:51:32:022,-0.53599226,-1.8783658,9.789038
6053819170105,20-06-2022 16:51:32:037,-0.5814559,-1.8185452,9.77468
6053830159376,20-06-2022 16:51:32:048,-0.63888365,-1.7347964,9.693324
6053830992553,20-06-2022 16:51:32:048,-0.6580262,-1.7036897,9.743574
6053843875939,20-06-2022 16:51:32:061,-0.61016977,-1.6654046,9.741181
6053858875939,20-06-2022 16:51:32:076,-0.5982057,-1.6701902,9.760324
6053873875939,20-06-2022 16:51:32:091,-0.6053841,-1.6606189,9.710074
6053882558699,20-06-2022 16:51:32:100,-0.61734825,-1.6223338,9.71486
6053888835157,20-06-2022 16:51:32:106,-0.62452674,-1.5553347,9.74836
6053903835157,20-06-2022 16:51:32:121,-0.6580262,-1.591227,9.705289
6053918835157,20-06-2022 16:51:32:136,-0.65084773,-1.753939,9.717253
6053932711824,20-06-2022 16:51:32:150,-0.59581286,-1.7922242,9.745967
6053933779584,20-06-2022 16:51:32:151,-0.55034924,-1.7587247,9.77468
6053934325782,20-06-2022 16:51:32:152,-0.5383851,-1.7156538,9.77468
6053936062918,20-06-2022 16:51:32:154,-0.57427746,-1.6893328,9.755538
6053951062918,20-06-2022 16:51:32:169,-0.59581286,-1.6797615,9.750752
6053966062918,20-06-2022 16:51:32:184,-0.58624154,-1.6917256,9.741181
6053971548074,20-06-2022 16:51:32:189,-0.5383851,-1.7467605,9.74836
6053971595470,20-06-2022 16:51:32:189,-0.50009996,-1.8017955,9.781859
6053986595470,20-06-2022 16:51:32:204,-0.49292147,-1.7252251,9.772287
6053989628491,20-06-2022 16:51:32:207,-0.5312066,-1.6677973,9.781859
6054001629220,20-06-2022 16:51:32:219,-0.58624154,-1.5864414,9.762716
6054016629220,20-06-2022 16:51:32:234,-0.63888365,-1.6175481,9.745967
6054022019428,20-06-2022 16:51:32:240,-0.6364908,-1.7084754,9.74836
6054034603595,20-06-2022 16:51:32:252,-0.59581286,-1.7611175,9.741181
6054034938386,20-06-2022 16:51:32:252,-0.55513483,-1.7826529,9.745967
6054049058439,20-06-2022 16:51:32:267,-0.55034924,-1.7682959,9.74836
6054059030001,20-06-2022 16:51:32:277,-0.5910272,-1.6845472,9.724431
6054069843699,20-06-2022 16:51:32:287,-0.6029913,-1.6510476,9.722038
6054084843699,20-06-2022 16:51:32:302,-0.5814559,-1.727618,9.734002
6054087362136,20-06-2022 16:51:32:305,-0.552742,-1.7802601,9.765109
6054102105678,20-06-2022 16:51:32:320,-0.552742,-1.7347964,9.760324
6054103481043,20-06-2022 16:51:32:321,-0.5982057,-1.7204394,9.753145
6054113607449,20-06-2022 16:51:32:331,-0.6149554,-1.7611175,9.741181
6054124420782,20-06-2022 16:51:32:342,-0.5886344,-1.8185452,9.736395
6054138939376,20-06-2022 16:51:32:356,-0.5383851,-1.8496519,9.722038
6054144674168,20-06-2022 16:51:32:362,-0.4881358,-1.875973,9.734002
6054156033699,20-06-2022 16:51:32:374,-0.47377887,-1.8903298,9.757931
6054171033699,20-06-2022 16:51:32:389,-0.49292147,-1.8520447,9.736395
6054179305470,20-06-2022 16:51:32:397,-0.51206404,-1.8041883,9.710074
6054194305470,20-06-2022 16:51:32:412,-0.5072784,-1.8257236,9.736395
6054205452397,20-06-2022 16:51:32:423,-0.5072784,-1.8831514,9.745967
6054205967866,20-06-2022 16:51:32:423,-0.5407779,-1.8592232,9.760324
6054215898022,20-06-2022 16:51:32:433,-0.57188463,-1.7611175,9.745967
6054226033491,20-06-2022 16:51:32:444,-0.57427746,-1.727618,9.738789
6054233075834,20-06-2022 16:51:32:451,-0.5455636,-1.7754744,9.755538
6054242173803,20-06-2022 16:51:32:460,-0.51445687,-1.7994026,9.753145
6054249815991,20-06-2022 16:51:32:467,-0.5096712,-1.8161523,9.74836
6054264815991,20-06-2022 16:51:32:482,-0.52163535,-1.7994026,9.755538
6054279815991,20-06-2022 16:51:32:497,-0.5455636,-1.8017955,9.757931
6054293294376,20-06-2022 16:51:32:511,-0.54317075,-1.8520447,9.729217
6054308294376,20-06-2022 16:51:32:526,-0.53599226,-1.861616,9.745967
6054321678074,20-06-2022 16:51:32:539,-0.5599205,-1.8496519,9.707682
6054331656043,20-06-2022 16:51:32:549,-0.55752766,-1.8711873,9.710074
6054331764949,20-06-2022 16:51:32:549,-0.526421,-1.9286151,9.707682
6054346764949,20-06-2022 16:51:32:564,-0.47138608,-1.9764715,9.686146
6054354681824,20-06-2022 16:51:32:572,-0.44985065,-1.9118652,9.611969
6054359741511,20-06-2022 16:51:32:577,-0.46899325,-1.9238294,9.731609
6054369380938,20-06-2022 16:51:32:587,-0.4881358,-1.8592232,9.652647
6054380787865,20-06-2022 16:51:32:598,-0.5096712,-1.8999012,9.628718
6054392706720,20-06-2022 16:51:32:610,-0.4761717,-1.9214365,9.643075
6054405633490,20-06-2022 16:51:32:623,-0.4426722,-1.8855443,9.760324
6054420633490,20-06-2022 16:51:32:638,-0.47377887,-1.8329022,9.726824
6054434548438,20-06-2022 16:51:32:652,-0.526421,-1.8448663,9.722038
6054449548438,20-06-2022 16:51:32:667,-0.5479564,-1.8927227,9.688539
6054464548438,20-06-2022 16:51:32:682,-0.53359944,-1.9310079,9.698111
6054476875313,20-06-2022 16:51:32:694,-0.49052864,-1.902294,9.7196455
6054491599428,20-06-2022 16:51:32:709,-0.47856453,-1.8544376,9.705289
6054500410261,20-06-2022 16:51:32:718,-0.49292147,-1.8903298,9.688539
6054515410261,20-06-2022 16:51:32:733,-0.4953143,-1.9190438,9.674182
6054530410261,20-06-2022 16:51:32:748,-0.5096712,-1.8783658,9.65504
6054545410261,20-06-2022 16:51:32:763,-0.5072784,-1.8687944,9.650253
6054560410261,20-06-2022 16:51:32:778,-0.49052864,-1.8951155,9.674182
6054575410261,20-06-2022 16:51:32:793,-0.46899325,-1.8807586,9.647861
6054590410261,20-06-2022 16:51:32:808,-0.4546363,-1.9142581,9.686146
6054605410261,20-06-2022 16:51:32:823,-0.47138608,-1.8927227,9.669396
6054620410261,20-06-2022 16:51:32:838,-0.47138608,-1.9573289,9.662218
6054635410261,20-06-2022 16:51:32:853,-0.4833502,-2.0075781,9.688539
6054650410261,20-06-2022 16:51:32:868,-0.45702913,-2.053042,9.688539
6054664534740,20-06-2022 16:51:32:882,-0.46660042,-2.0386848,9.664611
6054679534740,20-06-2022 16:51:32:897,-0.5024927,-1.9597218,9.671789
6054687719636,20-06-2022 16:51:32:905,-0.5072784,-1.8951155,9.662218
6054695193595,20-06-2022 16:51:32:913,-0.46181476,-1.9453648,9.628718
6054698482188,20-06-2022 16:51:32:916,-0.44506502,-1.9908284,9.659825
6054713482188,20-06-2022 16:51:32:931,-0.43070808,-2.012364,9.669396
6054728482188,20-06-2022 16:51:32:946,-0.45702913,-1.9621146,9.690931
6054743482188,20-06-2022 16:51:32:961,-0.5312066,-1.8687944,9.712467
6054758482188,20-06-2022 16:51:32:976,-0.55752766,-1.8568304,9.664611
6054773482188,20-06-2022 16:51:32:991,-0.51206404,-1.9238294,9.65504
6054788482188,20-06-2022 16:51:33:006,-0.43070808,-2.024328,9.669396
6054803482188,20-06-2022 16:51:33:021,-0.3900301,-2.053042,9.722038
6054818482188,20-06-2022 16:51:33:036,-0.41874397,-1.9357935,9.695718
6054833482188,20-06-2022 16:51:33:051,-0.5192425,-1.8233309,9.698111
6054848482188,20-06-2022 16:51:33:066,-0.5455636,-1.8735801,9.671789
6054863482188,20-06-2022 16:51:33:081,-0.4953143,-2.0027926,9.664611
6054878482188,20-06-2022 16:51:33:096,-0.44985065,-2.1104696,9.676575
6054893482188,20-06-2022 16:51:33:111,-0.41874397,-2.0817556,9.647861
6054908482188,20-06-2022 16:51:33:126,-0.45942193,-2.0003998,9.65504
6054923482188,20-06-2022 16:51:33:141,-0.44506502,-2.0171494,9.688539
6054938482188,20-06-2022 16:51:33:156,-0.43070808,-2.024328,9.671789
6054953482188,20-06-2022 16:51:33:171,-0.46181476,-1.9549361,9.638289
6054968482188,20-06-2022 16:51:33:186,-0.51206404,-1.9788643,9.662218
6054983482188,20-06-2022 16:51:33:201,-0.54317075,-1.9908284,9.705289
