epoch,timestamp,x,y,z
4045123729774,20-06-2022 14:53:42:851,-0.23933779,-0.2820767,-1.3798556
4045138729774,20-06-2022 14:53:42:866,-0.10867889,-0.49577114,-1.1576134
4045142798420,20-06-2022 14:53:42:870,-0.13432223,-0.6752745,-0.79128003
4045157798420,20-06-2022 14:53:42:885,-0.2759711,-0.80104893,-0.39686114
4045172798420,20-06-2022 14:53:42:900,-0.47379112,-0.92560226,-0.12821667
4045185787482,20-06-2022 14:53:42:913,-0.6569578,-1.0599245,-0.03174889
4045198515711,20-06-2022 14:53:42:926,-0.7900589,-1.1087689,-0.09524667
4045209568680,20-06-2022 14:53:42:937,-0.8535567,-0.9817734,-0.24788557
4045209645190,20-06-2022 14:53:42:937,-0.85599893,-0.6874856,-0.45181113
4045224645190,20-06-2022 14:53:42:952,-0.80227005,-0.38831335,-0.70580226
4045233270399,20-06-2022 14:53:42:961,-0.6691689,-0.22102112,-0.9866578
4045235923003,20-06-2022 14:53:42:963,-0.4493689,-0.29795113,-1.2467545
4045241351284,20-06-2022 14:53:42:969,-0.23323223,-0.29184556,-1.4274789
4045256351284,20-06-2022 14:53:42:984,-0.025643334,-0.017095556,-1.5386001
4045271351284,20-06-2022 14:53:42:999,0.23201112,0.16362889,-1.5923289
4045277933211,20-06-2022 14:53:43:005,0.5482789,0.13554333,-1.6460578
4045292933211,20-06-2022 14:53:43:020,0.88408446,0.05372889,-1.7449678
4045296953732,20-06-2022 14:53:43:024,1.1295278,0.019537779,-1.8548678
4045305671961,20-06-2022 14:53:43:033,1.16494,0.0012211112,-1.8829534
4045310589409,20-06-2022 14:53:43:038,0.9549089,-0.07570889,-1.7425256
4045325589409,20-06-2022 14:53:43:053,0.5836911,-0.20270446,-1.4457957
4045330445659,20-06-2022 14:53:43:058,0.19293556,-0.33458444,-1.0916734
4045343625138,20-06-2022 14:53:43:071,-0.10745778,-0.47379112,-0.8083756
4045358625138,20-06-2022 14:53:43:086,-0.2613178,-0.60811335,-0.59834445
4045373625138,20-06-2022 14:53:43:101,-0.24055889,-0.7131289,-0.4908867
4045388625138,20-06-2022 14:53:43:116,-0.13676445,-0.75098336,-0.46402225
4045400635503,20-06-2022 14:53:43:128,-0.07570889,-0.7314456,-0.48600224
4045415635503,20-06-2022 14:53:43:143,-0.11600556,-0.67161113,-0.4823389
4045430635503,20-06-2022 14:53:43:158,-0.22224224,-0.5556056,-0.45547447
4045443271232,20-06-2022 14:53:43:171,-0.32237336,-0.42861003,-0.41762
4045451347534,20-06-2022 14:53:43:179,-0.37732336,-0.3260367,-0.38709223
4045466347534,20-06-2022 14:53:43:194,-0.34679556,-0.22712667,-0.39197668
4045481347534,20-06-2022 14:53:43:209,-0.26620224,-0.13676445,-0.4371578
4045496347534,20-06-2022 14:53:43:224,-0.13920668,-0.06594,-0.49455002
4045511347534,20-06-2022 14:53:43:239,-0.02198,0.0012211112,-0.5336256
4045526347534,20-06-2022 14:53:43:254,0.04151778,0.085477784,-0.56049
4045541347534,20-06-2022 14:53:43:269,0.042738892,0.1746189,-0.56171113
4045556347534,20-06-2022 14:53:43:284,0.01099,0.21735778,-0.5519422
4045571347534,20-06-2022 14:53:43:299,-0.025643334,0.20636779,-0.5189722
4045581691388,20-06-2022 14:53:43:309,-0.08669889,0.18805112,-0.47501224
4045581738628,20-06-2022 14:53:43:309,-0.16729222,0.14531223,-0.4041878
4045581783940,20-06-2022 14:53:43:309,-0.23567446,0.098910004,-0.3394689
4045596783940,20-06-2022 14:53:43:324,-0.2503278,0.046402223,-0.28574002
4045611783940,20-06-2022 14:53:43:339,-0.21247335,-0.015874445,-0.25765446
4045625180399,20-06-2022 14:53:43:353,-0.13554333,-0.091583334,-0.26376
4045625227742,20-06-2022 14:53:43:353,-0.024422223,-0.16851334,-0.27108666
4045625280867,20-06-2022 14:53:43:353,0.05372889,-0.23201112,-0.29917222
4045625322274,20-06-2022 14:53:43:353,0.047623336,-0.2869611,-0.30772
4045625363992,20-06-2022 14:53:43:353,-0.037854444,-0.30772,-0.31993112
4045625406128,20-06-2022 14:53:43:353,-0.13676445,-0.34313223,-0.31382558
4045625457221,20-06-2022 14:53:43:353,-0.18927222,-0.38953447,-0.31260446
4045630509565,20-06-2022 14:53:43:358,-0.18683001,-0.39930335,-0.30283555
4045642761649,20-06-2022 14:53:43:370,-0.123332225,-0.37976557,-0.32359445
4045657761649,20-06-2022 14:53:43:385,-0.034191113,-0.35290113,-0.36999667
4045659677951,20-06-2022 14:53:43:387,0.057392225,-0.34069002,-0.42861003
4045666758992,20-06-2022 14:53:43:394,0.10745778,-0.3309211,-0.48478112
4045681758992,20-06-2022 14:53:43:409,0.10867889,-0.30161446,-0.53973114
4045696758992,20-06-2022 14:53:43:424,0.058613338,-0.25887558,-0.5641534
4045711758992,20-06-2022 14:53:43:439,-0.007326667,-0.22102112,-0.55316335
4045717255815,20-06-2022 14:53:43:445,-0.06349778,-0.1856089,-0.52752
4045718616076,20-06-2022 14:53:43:446,-0.06349778,-0.15019667,-0.5104245
4045733616076,20-06-2022 14:53:43:461,0.026864445,-0.12211112,-0.50676113
4045748616076,20-06-2022 14:53:43:476,0.16607112,-0.11234222,-0.5140878
4045763616076,20-06-2022 14:53:43:491,0.32481557,-0.11966889,-0.51164556
4045772960451,20-06-2022 14:53:43:500,0.40907225,-0.15386,-0.49455002
4045781751180,20-06-2022 14:53:43:509,0.3931978,-0.17828223,-0.46402225
4045788233263,20-06-2022 14:53:43:516,0.29306668,-0.18072446,-0.40174556
4045788299930,20-06-2022 14:53:43:516,0.15996556,-0.18316667,-0.3052778
4045803299930,20-06-2022 14:53:43:531,0.02075889,-0.17950334,-0.1856089
4045818299930,20-06-2022 14:53:43:546,-0.08669889,-0.18438779,-0.068382226
4045833299930,20-06-2022 14:53:43:561,-0.14653334,-0.19537778,0.008547778
4045848299930,20-06-2022 14:53:43:576,-0.14531223,-0.18316667,0.034191113
4045850930190,20-06-2022 14:53:43:578,-0.08792,-0.14409111,0.023201112
4045850985867,20-06-2022 14:53:43:578,0.0024422223,-0.07570889,0.0048844446
4045857500503,20-06-2022 14:53:43:585,0.13310112,0.007326667,-0.0036633336
4045869819826,20-06-2022 14:53:43:597,0.29306668,0.106236674,-0.015874445
4045884819826,20-06-2022 14:53:43:612,0.4713489,0.21613668,-0.035412222
4045899819826,20-06-2022 14:53:43:627,0.6349778,0.31504667,-0.034191113
4045914819826,20-06-2022 14:53:43:642,0.7534256,0.3602278,0.028085556
4045919943992,20-06-2022 14:53:43:647,0.8083756,0.36877558,0.12699556
4045919997117,20-06-2022 14:53:43:647,0.7998278,0.34191114,0.23445335
4045925641336,20-06-2022 14:53:43:653,0.6984756,0.26620224,0.3284789
4045940641336,20-06-2022 14:53:43:668,0.50798225,0.14042778,0.45547447
4045955641336,20-06-2022 14:53:43:683,0.2955089,0.02198,0.6691689
4045960073992,20-06-2022 14:53:43:688,0.16973445,-0.048844445,0.9732256
4045975073992,20-06-2022 14:53:43:703,0.1965989,-0.059834447,1.3139156
4045979808315,20-06-2022 14:53:43:707,0.4163989,-0.06227667,1.6057612
4045994808315,20-06-2022 14:53:43:722,0.7448778,-0.081814446,1.7889278
4046009808315,20-06-2022 14:53:43:737,1.0562612,-0.10867889,1.8939434
4046024808315,20-06-2022 14:53:43:752,1.2162267,-0.11600556,1.96721
4046032341544,20-06-2022 14:53:43:760,1.1783723,-0.10135223,2.0697834
4046032391961,20-06-2022 14:53:43:760,0.96589893,-0.06227667,2.206548
4046046606023,20-06-2022 14:53:43:774,0.7106867,-0.024422223,2.3677344
4046048691857,20-06-2022 14:53:43:776,0.50554,0.0,2.5008357
4046060927846,20-06-2022 14:53:43:788,0.39075556,0.0024422223,2.59364
4046068078107,20-06-2022 14:53:43:796,0.35534334,-0.01099,2.6717913
4046083078107,20-06-2022 14:53:43:811,0.37854445,-0.029306669,2.73651
4046095772430,20-06-2022 14:53:43:823,0.40663,-0.0024422223,2.8061135
4046096669617,20-06-2022 14:53:43:824,0.40785113,0.08669889,2.8964758
4046111669617,20-06-2022 14:53:43:839,0.39564002,0.18316667,3.0051546
4046121385190,20-06-2022 14:53:43:849,0.39564002,0.23933779,3.1174967
4046123769565,20-06-2022 14:53:43:851,0.39564002,0.24422224,3.2237334
4046138769565,20-06-2022 14:53:43:866,0.3944189,0.20636779,3.3311913
4046153769565,20-06-2022 14:53:43:881,0.37976557,0.11600556,3.4459758
4046156072898,20-06-2022 14:53:43:884,0.32115224,-0.046402223,3.5912879
4046171072898,20-06-2022 14:53:43:899,0.2283478,-0.23445335,3.7976558
4046176938992,20-06-2022 14:53:43:904,0.11478445,-0.3724389,4.074848
4046186015294,20-06-2022 14:53:43:914,0.008547778,-0.44692668,4.3715777
4046201015294,20-06-2022 14:53:43:929,-0.03052778,-0.47745445,4.631675
4046206176700,20-06-2022 14:53:43:934,0.046402223,-0.5140878,4.7721024
4046221176700,20-06-2022 14:53:43:949,0.2515489,-0.62154555,4.7110467
4046236135346,20-06-2022 14:53:43:964,0.5189722,-0.77418447,4.4424024
4046237087117,20-06-2022 14:53:43:965,0.71801335,-0.88042116,4.0479836
4046246943680,20-06-2022 14:53:43:974,0.73755115,-0.8962956,3.6523435
4046255702221,20-06-2022 14:53:43:983,0.57636446,-0.8853056,3.3202012
4046261669357,20-06-2022 14:53:43:989,0.3382478,-0.9097278,3.0601046
4046276669357,20-06-2022 14:53:44:004,0.10379445,-0.9365923,2.8268723
4046291669357,20-06-2022 14:53:44:019,-0.045181114,-0.97078335,2.5618913
4046306669357,20-06-2022 14:53:44:034,-0.14897557,-1.06603,2.2908046
4046321669357,20-06-2022 14:53:44:049,-0.24788557,-1.1966889,2.0478034
4046323671023,20-06-2022 14:53:44:051,-0.38953447,-1.3114734,1.8768479
4046327323940,20-06-2022 14:53:44:055,-0.6423045,-1.3529912,1.7925912
4046337217117,20-06-2022 14:53:44:065,-1.0061955,-1.3590968,1.7938123
4046346024877,20-06-2022 14:53:44:074,-1.4531223,-1.34078,1.8402145
4046351490398,20-06-2022 14:53:44:079,-1.8585312,-1.2259957,1.8316667
4046364916492,20-06-2022 14:53:44:092,-2.0942056,-0.9646778,1.7144401
4046376058940,20-06-2022 14:53:44:104,-2.162588,-0.6459678,1.5276101
4046391058940,20-06-2022 14:53:44:119,-2.0758889,-0.43471557,1.3420012
4046401912065,20-06-2022 14:53:44:129,-1.9293556,-0.39808223,1.1832567
4046401968054,20-06-2022 14:53:44:129,-1.7889278,-0.41151446,1.0819045
4046416968054,20-06-2022 14:53:44:144,-1.7376412,-0.3162678,1.0159645
4046426498159,20-06-2022 14:53:44:154,-1.7510734,-0.15752333,0.9829945
4046437502898,20-06-2022 14:53:44:165,-1.8487623,-0.025643334,0.97566783
4046444701544,20-06-2022 14:53:44:172,-2.0172756,0.0024422223,0.9878789
4046459119513,20-06-2022 14:53:44:187,-2.2016635,-0.08059334,0.9952056
4046459364148,20-06-2022 14:53:44:187,-2.349418,-0.16362889,0.9317078
4046472456232,20-06-2022 14:53:44:200,-2.3982623,-0.17950334,0.7387723
4046478804617,20-06-2022 14:53:44:206,-2.2688246,-0.22102112,0.4249467
4046492300659,20-06-2022 14:53:44:220,-1.9598835,-0.34435335,0.06105556
4046507300659,20-06-2022 14:53:44:235,-1.4799867,-0.47623336,-0.2759711
4046511760190,20-06-2022 14:53:44:239,-0.88408446,-0.5678167,-0.53484666
4046526760190,20-06-2022 14:53:44:254,-0.29062447,-0.5775856,-0.70946556
4046527551127,20-06-2022 14:53:44:255,0.17217667,-0.50676113,-0.82791334
4046542551127,20-06-2022 14:53:44:270,0.47745445,-0.37732336,-0.9426978
4046557551127,20-06-2022 14:53:44:285,0.60811335,-0.2283478,-1.0843467
4046572551127,20-06-2022 14:53:44:300,0.6203245,-0.10379445,-1.2089001
4046586299565,20-06-2022 14:53:44:314,0.5482789,-0.013432222,-1.2577446
4046586841336,20-06-2022 14:53:44:314,0.37488112,0.085477784,-1.1979101
4046598143471,20-06-2022 14:53:44:326,0.17706113,0.16729222,-1.0513767
4046598210711,20-06-2022 14:53:44:326,-0.0012211112,0.20881,-0.8950745
4046608093523,20-06-2022 14:53:44:336,-0.10135223,0.21003112,-0.79250115
4046623093523,20-06-2022 14:53:44:351,-0.11356334,0.20636779,-0.78029
4046632754877,20-06-2022 14:53:44:360,-0.059834447,0.22712667,-0.8425667
4046647754877,20-06-2022 14:53:44:375,0.047623336,0.26498112,-0.94514006
4046662754877,20-06-2022 14:53:44:390,0.20148334,0.33336335,-1.0513767
4046677443315,20-06-2022 14:53:44:405,0.37732336,0.4249467,-1.1283067
4046681494252,20-06-2022 14:53:44:409,0.51653004,0.5006556,-1.1832567
4046681553992,20-06-2022 14:53:44:409,0.61788225,0.51653004,-1.2040156
4046696553992,20-06-2022 14:53:44:424,0.7009178,0.4701278,-1.2345434
4046704999148,20-06-2022 14:53:44:432,0.7546467,0.41395667,-1.2638501
4046710912586,20-06-2022 14:53:44:438,0.7754056,0.3931978,-1.28583
4046717220398,20-06-2022 14:53:44:445,0.75098336,0.41029334,-1.2736189
4046732220398,20-06-2022 14:53:44:460,0.6996967,0.4383789,-1.2357645
4046744222221,20-06-2022 14:53:44:472,0.6423045,0.48722336,-1.1930256
4046759222221,20-06-2022 14:53:44:487,0.6068922,0.5470578,-1.1588345
4046761288471,20-06-2022 14:53:44:489,0.59956557,0.5885756,-1.1637189
4046769619981,20-06-2022 14:53:44:497,0.6056711,0.6337567,-1.1893623
4046784619981,20-06-2022 14:53:44:512,0.6056711,0.69237006,-1.2076789
4046799619981,20-06-2022 14:53:44:527,0.5922389,0.74121445,-1.2394278
4046814619981,20-06-2022 14:53:44:542,0.5775856,0.77418447,-1.2662922
4046829619981,20-06-2022 14:53:44:557,0.57148004,0.7973856,-1.3114734
4046844619981,20-06-2022 14:53:44:572,0.57148004,0.7973856,-1.3334534
4046859619981,20-06-2022 14:53:44:587,0.58979666,0.76930004,-1.3481067
4046864850502,20-06-2022 14:53:44:592,0.6349778,0.7070234,-1.3493278
4046865505502,20-06-2022 14:53:44:593,0.6972545,0.6435256,-1.3371167
4046867874929,20-06-2022 14:53:44:595,0.77296335,0.58247,-1.3065889
4046870964096,20-06-2022 14:53:44:598,0.85722005,0.51653004,-1.2760612
4046878123367,20-06-2022 14:53:44:606,0.9414767,0.43960002,-1.2443123
4046893123367,20-06-2022 14:53:44:621,1.009859,0.33458444,-1.1966889
4046908123367,20-06-2022 14:53:44:636,1.0269545,0.21613668,-1.1136534
4046923123367,20-06-2022 14:53:44:651,0.97688895,0.089141116,-0.9854367
4046938123367,20-06-2022 14:53:44:666,0.8730945,-0.04151778,-0.80104893
4046953123367,20-06-2022 14:53:44:681,0.7314456,-0.19415668,-0.56171113
4046968123367,20-06-2022 14:53:44:696,0.57148004,-0.36999667,-0.26742333
4046983123367,20-06-2022 14:53:44:711,0.41151446,-0.5336256,0.06227667
4046998123367,20-06-2022 14:53:44:726,0.26986557,-0.67039,0.3858711
4047013123367,20-06-2022 14:53:44:741,0.09036223,-0.76441556,0.65451556
4047028123367,20-06-2022 14:53:44:756,-0.109900005,-0.8327978,0.86821
4047043123367,20-06-2022 14:53:44:771,-0.29917222,-0.8816423,1.0269545
4047058123367,20-06-2022 14:53:44:786,-0.43960002,-0.91583335,1.1637189
4047073123367,20-06-2022 14:53:44:801,-0.5226356,-0.9365923,1.2833878
4047088123367,20-06-2022 14:53:44:816,-0.5507211,-0.9500245,1.3847401
4047103123367,20-06-2022 14:53:44:831,-0.52752,-0.9512456,1.4665545
4047117460971,20-06-2022 14:53:44:845,-0.4798967,-0.92193896,1.515399
4047118563210,20-06-2022 14:53:44:846,-0.40052447,-0.86943114,1.5276101
4047119069096,20-06-2022 14:53:44:847,-0.32237336,-0.80104893,1.4946401
4047119527117,20-06-2022 14:53:44:847,-0.23689556,-0.7314456,1.4348056
4047119955867,20-06-2022 14:53:44:847,-0.13310112,-0.6740534,1.3444434
4047125065606,20-06-2022 14:53:44:853,-0.0012211112,-0.60933447,1.2345434
4047127914565,20-06-2022 14:53:44:855,0.14531223,-0.52752,1.0843467
4047130742950,20-06-2022 14:53:44:858,0.2942878,-0.4371578,0.9182756
4047136891492,20-06-2022 14:53:44:864,0.4481478,-0.3370267,0.7338878
4047137949356,20-06-2022 14:53:44:865,0.56659555,-0.24910668,0.5641534
4047138499617,20-06-2022 14:53:44:866,0.65085226,-0.17950334,0.4163989
4047141994825,20-06-2022 14:53:44:869,0.69237006,-0.117226675,0.28940335
4047151499721,20-06-2022 14:53:44:879,0.6789378,-0.05617111,0.2075889
4047163376335,20-06-2022 14:53:44:891,0.62765115,-0.012211111,0.14653334
4047178376335,20-06-2022 14:53:44:906,0.54339445,0.013432222,0.098910004
4047193376335,20-06-2022 14:53:44:921,0.44326335,0.023201112,0.07693
4047195104252,20-06-2022 14:53:44:923,0.34191114,0.018316668,0.06105556
4047208033367,20-06-2022 14:53:44:936,0.25277,0.0061055557,0.06349778
4047215579304,20-06-2022 14:53:44:943,0.17339778,-0.0012211112,0.06594
4047220792846,20-06-2022 14:53:44:948,0.12943779,0.009768889,0.07204556
4047235792846,20-06-2022 14:53:44:963,0.089141116,0.026864445,0.068382226
4047250792846,20-06-2022 14:53:44:978,0.048844445,0.04029667,0.06716111
4047265792846,20-06-2022 14:53:44:993,0.0012211112,0.059834447,0.07448778
4047280792846,20-06-2022 14:53:45:008,-0.048844445,0.06716111,0.09402556
4047295792846,20-06-2022 14:53:45:023,-0.11356334,0.05372889,0.12821667
4047310792846,20-06-2022 14:53:45:038,-0.18805112,0.05006556,0.17339778
4047325792846,20-06-2022 14:53:45:053,-0.21735778,0.059834447,0.21247335
4047340792846,20-06-2022 14:53:45:068,-0.21491556,0.059834447,0.23445335
4047355792846,20-06-2022 14:53:45:083,-0.18438779,0.047623336,0.22224224
4047370792846,20-06-2022 14:53:45:098,-0.117226675,0.05372889,0.19171445
4047384033627,20-06-2022 14:53:45:112,-0.026864445,0.09402556,0.13188
4047384084721,20-06-2022 14:53:45:112,0.081814446,0.13676445,0.051286668
4047384132012,20-06-2022 14:53:45:112,0.18805112,0.17217667,-0.036633335
4047384176283,20-06-2022 14:53:45:112,0.27108666,0.21247335,-0.11112112
4047384224460,20-06-2022 14:53:45:112,0.31993112,0.2283478,-0.16607112
4047399224460,20-06-2022 14:53:45:127,0.32115224,0.23323223,-0.19537778
4047414224460,20-06-2022 14:53:45:142,0.28818223,0.23323223,-0.20270446
4047417178835,20-06-2022 14:53:45:145,0.2283478,0.23323223,-0.19171445
4047417229148,20-06-2022 14:53:45:145,0.15630223,0.24178001,-0.15996556
4047432229148,20-06-2022 14:53:45:160,0.06227667,0.24910668,-0.12821667
