epoch,timestamp,x,y,z
10310802676468,20-06-2022 18:02:29:021,-0.44692668,-0.58124894,0.32481557
10310813826573,20-06-2022 18:02:29:032,-0.44326335,-0.61299783,0.32481557
10310828826573,20-06-2022 18:02:29:047,-0.40052447,-0.63986224,0.35778558
10310843826573,20-06-2022 18:02:29:062,-0.36877558,-0.6887067,0.39686114
10310857972510,20-06-2022 18:02:29:076,-0.37976557,-0.7546467,0.41273558
10310858049646,20-06-2022 18:02:29:077,-0.4151778,-0.8450089,0.4163989
10310873049646,20-06-2022 18:02:29:092,-0.46158,-0.9402556,0.40296668
10310878426833,20-06-2022 18:02:29:097,-0.49943447,-1.0452712,0.36999667
10310889193656,20-06-2022 18:02:29:108,-0.47379112,-1.1295278,0.35290113
10310904193656,20-06-2022 18:02:29:123,-0.41151446,-1.2064579,0.35656446
10310919193656,20-06-2022 18:02:29:138,-0.36633334,-1.2797245,0.37610224
10310934193656,20-06-2022 18:02:29:153,-0.3504589,-1.3615389,0.39930335
10310949096416,20-06-2022 18:02:29:168,-0.3602278,-1.4409112,0.38953447
10310949147614,20-06-2022 18:02:29:168,-0.3504589,-1.5105145,0.36267
10310949203396,20-06-2022 18:02:29:168,-0.32359445,-1.5654645,0.39564002
10310957241573,20-06-2022 18:02:29:176,-0.37488112,-1.6289623,0.45181113
10310972241573,20-06-2022 18:02:29:191,-0.49943447,-1.7022289,0.47623336
10310977229906,20-06-2022 18:02:29:196,-0.61299783,-1.7754956,0.44448447
10310987178864,20-06-2022 18:02:29:206,-0.6142189,-1.8072445,0.40785113
10310994726312,20-06-2022 18:02:29:213,-0.48356003,-1.8096868,0.43227336
10311000980114,20-06-2022 18:02:29:219,-0.3309211,-1.8096868,0.4798967
10311014989125,20-06-2022 18:02:29:233,-0.21247335,-1.8096868,0.5336256
10311025875375,20-06-2022 18:02:29:244,-0.13798556,-1.8243401,0.5775856
10311035949489,20-06-2022 18:02:29:254,-0.11966889,-1.8328879,0.6227667
10311042224020,20-06-2022 18:02:29:261,-0.13310112,-1.8389934,0.7009178
10311054255062,20-06-2022 18:02:29:273,-0.18072446,-1.8548678,0.7619734
10311060062093,20-06-2022 18:02:29:279,-0.2185789,-1.8536468,0.7546467
10311070927770,20-06-2022 18:02:29:289,-0.13798556,-1.8231189,0.7448778
10311082055948,20-06-2022 18:02:29:301,0.007326667,-1.79137,0.7534256
10311094832666,20-06-2022 18:02:29:313,0.14409111,-1.7645056,0.7766267
10311103812823,20-06-2022 18:02:29:322,0.18927222,-1.7413045,0.7815111
10311112104854,20-06-2022 18:02:29:331,0.17706113,-1.7071134,0.7668578
10311120566833,20-06-2022 18:02:29:339,0.16729222,-1.6521634,0.7534256
10311135566833,20-06-2022 18:02:29:354,0.14897557,-1.5935501,0.7570889
10311146067458,20-06-2022 18:02:29:365,0.12455334,-1.5117356,0.70946556
10311160326104,20-06-2022 18:02:29:379,0.14164889,-1.4177101,0.6471889
10311160918968,20-06-2022 18:02:29:379,0.21003112,-1.3236845,0.6020078
10311171371885,20-06-2022 18:02:29:390,0.25765446,-1.2394278,0.5910178
10311186371885,20-06-2022 18:02:29:405,0.27230778,-1.1539501,0.5800278
10311197676052,20-06-2022 18:02:29:416,0.24910668,-1.0709145,0.58613336
10311205698500,20-06-2022 18:02:29:424,0.2075889,-0.98910004,0.58491224
10311215510114,20-06-2022 18:02:29:434,0.16973445,-0.9097278,0.5873545
10311230510114,20-06-2022 18:02:29:449,0.16362889,-0.8230289,0.57148004
10311235299281,20-06-2022 18:02:29:454,0.20392556,-0.7387723,0.57636446
10311242195791,20-06-2022 18:02:29:461,0.2283478,-0.65940005,0.6007867
10311251964593,20-06-2022 18:02:29:470,0.20636779,-0.5885756,0.6239878
10311262227562,20-06-2022 18:02:29:481,0.13310112,-0.5250778,0.63009334
10311276673031,20-06-2022 18:02:29:495,0.064718895,-0.47745445,0.6252089
10311291673031,20-06-2022 18:02:29:510,0.026864445,-0.44692668,0.6288723
10311306673031,20-06-2022 18:02:29:525,-0.0061055557,-0.4359367,0.6056711
10311318398500,20-06-2022 18:02:29:537,-0.042738892,-0.43227336,0.55438447
10311320602614,20-06-2022 18:02:29:539,-0.05250778,-0.41884112,0.5250778
10311320732666,20-06-2022 18:02:29:539,-0.03052778,-0.4041878,0.49455002
10311328314958,20-06-2022 18:02:29:547,-0.008547778,-0.38465002,0.46646446
10311336759229,20-06-2022 18:02:29:555,-0.0036633336,-0.37488112,0.4493689
10311351759229,20-06-2022 18:02:29:570,-0.03052778,-0.36999667,0.44082114
10311360270166,20-06-2022 18:02:29:579,-0.06227667,-0.3614489,0.41395667
10311369563864,20-06-2022 18:02:29:588,-0.09524667,-0.35900667,0.39686114
10311384563864,20-06-2022 18:02:29:603,-0.12455334,-0.35778558,0.38465002
10311399563864,20-06-2022 18:02:29:618,-0.13798556,-0.34679556,0.3858711
10311407647302,20-06-2022 18:02:29:626,-0.12089001,-0.32725778,0.38709223
10311407711364,20-06-2022 18:02:29:626,-0.11356334,-0.31016225,0.3858711
10311421353395,20-06-2022 18:02:29:640,-0.12699556,-0.30161446,0.38709223
10311436353395,20-06-2022 18:02:29:655,-0.16851334,-0.29184556,0.3944189
10311451353395,20-06-2022 18:02:29:670,-0.20270446,-0.27108666,0.39075556
10311466353395,20-06-2022 18:02:29:685,-0.2185789,-0.25399113,0.38220778
10311470733708,20-06-2022 18:02:29:689,-0.20026223,-0.24178001,0.3712178
10311485733708,20-06-2022 18:02:29:704,-0.17217667,-0.23323223,0.36389112
10311489552458,20-06-2022 18:02:29:708,-0.16485001,-0.22712667,0.35656446
10311504552458,20-06-2022 18:02:29:723,-0.18316667,-0.23567446,0.3394689
10311519552458,20-06-2022 18:02:29:738,-0.22590557,-0.2503278,0.32725778
10311534552458,20-06-2022 18:02:29:753,-0.2625389,-0.25643334,0.31382558
10311548224749,20-06-2022 18:02:29:767,-0.25399113,-0.25765446,0.32481557
10311548696208,20-06-2022 18:02:29:767,-0.21369445,-0.2613178,0.3370267
10311549132093,20-06-2022 18:02:29:768,-0.19537778,-0.25887558,0.34313223
10311551385687,20-06-2022 18:02:29:770,-0.17828223,-0.24910668,0.3394689
10311557660791,20-06-2022 18:02:29:776,-0.16118668,-0.24300112,0.33214223
10311572660791,20-06-2022 18:02:29:791,-0.18072446,-0.23933779,0.3052778
10311581005322,20-06-2022 18:02:29:800,-0.20881,-0.23689556,0.2820767
10311596005322,20-06-2022 18:02:29:815,-0.25765446,-0.24055889,0.2503278
10311602611260,20-06-2022 18:02:29:821,-0.30283555,-0.23811668,0.22590557
10311610552302,20-06-2022 18:02:29:829,-0.3309211,-0.23201112,0.1965989
10311617685583,20-06-2022 18:02:29:836,-0.32970002,-0.22102112,0.18805112
10311632685583,20-06-2022 18:02:29:851,-0.32115224,-0.20881,0.18316667
10311647685583,20-06-2022 18:02:29:866,-0.3284789,-0.21369445,0.19537778
10311656309281,20-06-2022 18:02:29:875,-0.34801668,-0.21613668,0.19293556
10311656765322,20-06-2022 18:02:29:875,-0.36755446,-0.20392556,0.1856089
10311664093499,20-06-2022 18:02:29:883,-0.36267,-0.19782001,0.17950334
10311676926676,20-06-2022 18:02:29:895,-0.33458444,-0.17828223,0.18683001
10311687787041,20-06-2022 18:02:29:906,-0.3309211,-0.15508112,0.1746189
10311695546104,20-06-2022 18:02:29:914,-0.32725778,-0.12699556,0.16729222
10311708169645,20-06-2022 18:02:29:927,-0.32970002,-0.09036223,0.14775445
10311717928083,20-06-2022 18:02:29:936,-0.34557447,-0.059834447,0.12455334
10311732928083,20-06-2022 18:02:29:951,-0.37610224,-0.03052778,0.10379445
10311739793135,20-06-2022 18:02:29:958,-0.40785113,0.0061055557,0.070824444
10311754793135,20-06-2022 18:02:29:973,-0.40785113,0.05372889,0.042738892
10311756801051,20-06-2022 18:02:29:975,-0.40540892,0.09768889,0.018316668
10311769958395,20-06-2022 18:02:29:988,-0.42250445,0.13798556,-0.0024422223
10311774102718,20-06-2022 18:02:29:993,-0.48722336,0.17584,-0.017095556
10311789102718,20-06-2022 18:02:30:008,-0.5458367,0.21613668,-0.037854444
10311804102718,20-06-2022 18:02:30:023,-0.58979666,0.23933779,-0.054950003
10311819102718,20-06-2022 18:02:30:038,-0.59468114,0.26009667,-0.05250778
10311833862718,20-06-2022 18:02:30:052,-0.5788067,0.27963445,-0.059834447
10311842367666,20-06-2022 18:02:30:061,-0.54339445,0.29306668,-0.06105556
10311842888187,20-06-2022 18:02:30:061,-0.48722336,0.28940335,-0.06227667
10311857888187,20-06-2022 18:02:30:076,-0.43471557,0.2820767,-0.058613338
10311872888187,20-06-2022 18:02:30:091,-0.37854445,0.27230778,-0.059834447
10311883465322,20-06-2022 18:02:30:102,-0.3260367,0.26009667,-0.06227667
10311883580583,20-06-2022 18:02:30:102,-0.27963445,0.2295689,-0.051286668
10311883646833,20-06-2022 18:02:30:102,-0.27230778,0.17339778,-0.042738892
10311898646833,20-06-2022 18:02:30:117,-0.30161446,0.11844778,-0.048844445
10311913646833,20-06-2022 18:02:30:132,-0.34801668,0.068382226,-0.070824444
10311920401676,20-06-2022 18:02:30:139,-0.37732336,0.017095556,-0.08059334
10311925732249,20-06-2022 18:02:30:144,-0.37854445,-0.025643334,-0.08059334
10311938254020,20-06-2022 18:02:30:157,-0.36267,-0.06349778,-0.09036223
10311945101156,20-06-2022 18:02:30:164,-0.3162678,-0.09524667,-0.10135223
10311960101156,20-06-2022 18:02:30:179,-0.24422224,-0.11844778,-0.11234222
10311975101156,20-06-2022 18:02:30:194,-0.15874445,-0.12943779,-0.117226675
10311990101156,20-06-2022 18:02:30:209,-0.06716111,-0.13920668,-0.117226675
10312005101156,20-06-2022 18:02:30:224,-0.014653334,-0.14653334,-0.123332225
10312009804333,20-06-2022 18:02:30:228,0.0012211112,-0.16973445,-0.123332225
10312010575843,20-06-2022 18:02:30:229,-0.04396,-0.19049335,-0.12577444
10312025575843,20-06-2022 18:02:30:244,-0.09768889,-0.2075889,-0.123332225
10312028570010,20-06-2022 18:02:30:247,-0.12943779,-0.2185789,-0.1306589
10312043570010,20-06-2022 18:02:30:262,-0.10867889,-0.22712667,-0.14042778
10312058570010,20-06-2022 18:02:30:277,-0.045181114,-0.22712667,-0.12699556
10312073570010,20-06-2022 18:02:30:292,0.028085556,-0.23201112,-0.11966889
10312077262249,20-06-2022 18:02:30:296,0.070824444,-0.24178001,-0.11478445
10312092262249,20-06-2022 18:02:30:311,0.09280445,-0.25765446,-0.10501556
10312099156676,20-06-2022 18:02:30:318,0.109900005,-0.26498112,-0.091583334
10312106916728,20-06-2022 18:02:30:325,0.12699556,-0.26864445,-0.08425667
10312115586312,20-06-2022 18:02:30:334,0.12943779,-0.26986557,-0.064718895
10312130586312,20-06-2022 18:02:30:349,0.13310112,-0.27719223,-0.051286668
10312134408395,20-06-2022 18:02:30:353,0.12455334,-0.27719223,-0.037854444
10312134466364,20-06-2022 18:02:30:353,0.10501556,-0.27108666,-0.035412222
10312139522458,20-06-2022 18:02:30:358,0.09036223,-0.26009667,-0.02075889
10312151570635,20-06-2022 18:02:30:370,0.09280445,-0.24788557,-0.008547778
10312159907874,20-06-2022 18:02:30:378,0.09524667,-0.22712667,0.0024422223
10312167456051,20-06-2022 18:02:30:386,0.11112112,-0.20270446,-0.0012211112
10312178979541,20-06-2022 18:02:30:397,0.14164889,-0.1746189,0.012211111
10312190158083,20-06-2022 18:02:30:409,0.15141778,-0.14409111,0.025643334
10312201867562,20-06-2022 18:02:30:420,0.13798556,-0.123332225,0.057392225
10312208333447,20-06-2022 18:02:30:427,0.08303556,-0.10135223,0.070824444
10312220132978,20-06-2022 18:02:30:439,0.029306669,-0.06960334,0.08425667
10312227648916,20-06-2022 18:02:30:446,-0.013432222,-0.029306669,0.08669889
10312241666208,20-06-2022 18:02:30:460,-0.046402223,0.01099,0.08303556
10312252304489,20-06-2022 18:02:30:471,-0.06960334,0.05617111,0.07937223
10312267304489,20-06-2022 18:02:30:486,-0.08425667,0.10013112,0.08059334
10312282304489,20-06-2022 18:02:30:501,-0.085477784,0.14775445,0.07204556
10312288113551,20-06-2022 18:02:30:507,-0.078151114,0.19904111,0.06594
10312288177614,20-06-2022 18:02:30:507,-0.06716111,0.24544334,0.059834447
10312296377301,20-06-2022 18:02:30:515,-0.070824444,0.2845189,0.059834447
10312311377301,20-06-2022 18:02:30:530,-0.081814446,0.3174889,0.06716111
10312322228395,20-06-2022 18:02:30:541,-0.09036223,0.35534334,0.07570889
10312337228395,20-06-2022 18:02:30:556,-0.106236674,0.38953447,0.08425667
10312352228395,20-06-2022 18:02:30:571,-0.12577444,0.41029334,0.10135223
10312353400999,20-06-2022 18:02:30:572,-0.14409111,0.42128336,0.12089001
10312362693760,20-06-2022 18:02:30:581,-0.16607112,0.4249467,0.14164889
10312367940322,20-06-2022 18:02:30:586,-0.18194556,0.4151778,0.14897557
10312378892770,20-06-2022 18:02:30:597,-0.20270446,0.3931978,0.15752333
10312387163239,20-06-2022 18:02:30:606,-0.21491556,0.37488112,0.1526389
10312402163239,20-06-2022 18:02:30:621,-0.19293556,0.34435335,0.14164889
10312413282978,20-06-2022 18:02:30:632,-0.14164889,0.30772,0.14409111
10312428282978,20-06-2022 18:02:30:647,-0.10135223,0.25887558,0.13554333
10312443282978,20-06-2022 18:02:30:662,-0.089141116,0.19782001,0.12943779
10312458282978,20-06-2022 18:02:30:677,-0.070824444,0.14042778,0.11112112
10312473282978,20-06-2022 18:02:30:692,-0.05250778,0.081814446,0.106236674
10312488282978,20-06-2022 18:02:30:707,-0.051286668,0.028085556,0.09036223
10312503282978,20-06-2022 18:02:30:722,-0.04151778,-0.03052778,0.07937223
10312518282978,20-06-2022 18:02:30:737,-0.034191113,-0.081814446,0.05617111
10312522227926,20-06-2022 18:02:30:741,-0.01099,-0.12455334,0.047623336
10312522273968,20-06-2022 18:02:30:741,0.029306669,-0.16118668,0.035412222
10312522325166,20-06-2022 18:02:30:741,0.085477784,-0.19171445,0.024422223
10312522375843,20-06-2022 18:02:30:741,0.123332225,-0.21735778,0.008547778
10312528793655,20-06-2022 18:02:30:747,0.14653334,-0.24788557,0.017095556
10312543793655,20-06-2022 18:02:30:762,0.13432223,-0.26620224,0.015874445
10312558793655,20-06-2022 18:02:30:777,0.09280445,-0.28818223,0.015874445
10312561184228,20-06-2022 18:02:30:780,0.05372889,-0.30405667,0.0048844446
10312576184228,20-06-2022 18:02:30:795,0.051286668,-0.31260446,-0.0024422223
10312591184228,20-06-2022 18:02:30:810,0.059834447,-0.31382558,0.0024422223
10312606184228,20-06-2022 18:02:30:825,0.07204556,-0.32115224,0.007326667
10312616099332,20-06-2022 18:02:30:835,0.07570889,-0.32481557,-0.0061055557
10312629851520,20-06-2022 18:02:30:848,0.09280445,-0.32725778,-0.015874445
10312643275530,20-06-2022 18:02:30:862,0.11600556,-0.3260367,-0.019537779
10312658275530,20-06-2022 18:02:30:877,0.12821667,-0.32725778,-0.023201112
10312673275530,20-06-2022 18:02:30:892,0.13676445,-0.32725778,-0.029306669
10312688275530,20-06-2022 18:02:30:907,0.13432223,-0.3162678,-0.03297
10312703275530,20-06-2022 18:02:30:922,0.11356334,-0.30039334,-0.04396
10312708220843,20-06-2022 18:02:30:927,0.085477784,-0.28085557,-0.05250778
10312709415634,20-06-2022 18:02:30:928,0.06227667,-0.25521225,-0.059834447
10312724415634,20-06-2022 18:02:30:943,0.057392225,-0.22590557,-0.06227667
10312730141520,20-06-2022 18:02:30:949,0.06105556,-0.18927222,-0.06349778
10312734023759,20-06-2022 18:02:30:953,0.06105556,-0.14653334,-0.054950003
10312734078239,20-06-2022 18:02:30:953,0.046402223,-0.11356334,-0.046402223
10312734122926,20-06-2022 18:02:30:953,0.007326667,-0.07693,-0.037854444
10312734173395,20-06-2022 18:02:30:953,-0.034191113,-0.045181114,-0.026864445
10312745013447,20-06-2022 18:02:30:964,-0.06105556,-0.0061055557,-0.02198
10312760013447,20-06-2022 18:02:30:979,-0.07937223,0.039075557,-0.017095556
10312767366259,20-06-2022 18:02:30:986,-0.08303556,0.07693,-0.015874445
10312778054384,20-06-2022 18:02:30:997,-0.08059334,0.123332225,-0.017095556
10312792582249,20-06-2022 18:02:31:011,-0.091583334,0.17217667,-0.018316668
10312807582249,20-06-2022 18:02:31:026,-0.11844778,0.21613668,-0.017095556
10312822582249,20-06-2022 18:02:31:041,-0.15752333,0.25521225,-0.009768889
10312837582249,20-06-2022 18:02:31:056,-0.21369445,0.28940335,-0.0061055557
10312852582249,20-06-2022 18:02:31:071,-0.27230778,0.32725778,-0.0048844446
10312867582249,20-06-2022 18:02:31:086,-0.3309211,0.35412225,-0.0012211112
10312882582249,20-06-2022 18:02:31:101,-0.3931978,0.37488112,0.0
10312887505218,20-06-2022 18:02:31:106,-0.4493689,0.39808223,0.009768889
10312887602301,20-06-2022 18:02:31:106,-0.48722336,0.44204223,0.028085556
10312887646936,20-06-2022 18:02:31:106,-0.50676113,0.49577114,0.028085556
10312887701207,20-06-2022 18:02:31:106,-0.4908867,0.5372889,-0.026864445
10312895834957,20-06-2022 18:02:31:114,-0.42006224,0.5739222,-0.123332225
10312910834957,20-06-2022 18:02:31:129,-0.33580557,0.63131446,-0.18927222
10312922030895,20-06-2022 18:02:31:141,-0.2820767,0.69237006,-0.20636779
10312922667197,20-06-2022 18:02:31:141,-0.2955089,0.7436567,-0.21247335
10312931096520,20-06-2022 18:02:31:150,-0.34435335,0.7815111,-0.2075889
10312944969280,20-06-2022 18:02:31:163,-0.40174556,0.8169234,-0.1965989
10312959969280,20-06-2022 18:02:31:178,-0.4371578,0.8425667,-0.16607112
10312963843186,20-06-2022 18:02:31:182,-0.4383789,0.86943114,-0.13188
10312978843186,20-06-2022 18:02:31:197,-0.42372558,0.88896894,-0.08669889
10312993843186,20-06-2022 18:02:31:212,-0.37610224,0.8999589,-0.04396
10313008843186,20-06-2022 18:02:31:227,-0.35168,0.91217005,0.014653334
10313023843186,20-06-2022 18:02:31:242,-0.33458444,0.9048434,0.06594
10313037449645,20-06-2022 18:02:31:256,-0.32970002,0.89385337,0.09402556
10313052449645,20-06-2022 18:02:31:271,-0.32115224,0.88286334,0.12455334
10313060546884,20-06-2022 18:02:31:279,-0.2942878,0.8743156,0.15996556
10313064083238,20-06-2022 18:02:31:283,-0.2613178,0.86088336,0.19537778
10313064640166,20-06-2022 18:02:31:283,-0.23079,0.8450089,0.21735778
10313079640166,20-06-2022 18:02:31:298,-0.20636779,0.82425004,0.2283478
10313094640166,20-06-2022 18:02:31:313,-0.18683001,0.81081784,0.23445335
10313109640166,20-06-2022 18:02:31:328,-0.16485001,0.80471224,0.25277
10313124640166,20-06-2022 18:02:31:343,-0.15386,0.8071545,0.26742333
10313139640166,20-06-2022 18:02:31:358,-0.16607112,0.80227005,0.27719223
10313143651676,20-06-2022 18:02:31:362,-0.1746189,0.7949434,0.26986557
10313144118551,20-06-2022 18:02:31:363,-0.15630223,0.7949434,0.24178001
10313144563811,20-06-2022 18:02:31:363,-0.10867889,0.80104893,0.21003112
10313145040218,20-06-2022 18:02:31:364,-0.03174889,0.81326,0.17950334
10313160040218,20-06-2022 18:02:31:379,0.03174889,0.8266923,0.17339778
10313168866988,20-06-2022 18:02:31:387,0.06960334,0.8327978,0.17095557
10313168921051,20-06-2022 18:02:31:387,0.07937223,0.8437878,0.18805112
10313183921051,20-06-2022 18:02:31:402,0.06227667,0.8535567,0.20270446
10313196437145,20-06-2022 18:02:31:415,0.025643334,0.85966223,0.20514667
10313211437145,20-06-2022 18:02:31:430,-0.008547778,0.86821,0.20636779
10313214469176,20-06-2022 18:02:31:433,-0.029306669,0.88286334,0.20636779
10313223445895,20-06-2022 18:02:31:442,-0.039075557,0.9085067,0.21125223
10313238445895,20-06-2022 18:02:31:457,-0.068382226,0.9268234,0.22102112
10313253445895,20-06-2022 18:02:31:472,-0.08669889,0.9292656,0.22590557
10313261778655,20-06-2022 18:02:31:480,-0.089141116,0.92438114,0.21247335
10313261837145,20-06-2022 18:02:31:480,-0.045181114,0.92316,0.19904111
10313276837145,20-06-2022 18:02:31:495,0.01099,0.92316,0.18683001
10313291837145,20-06-2022 18:02:31:510,0.064718895,0.9304867,0.17706113
10313306837145,20-06-2022 18:02:31:525,0.10135223,0.9426978,0.16851334
10313321837145,20-06-2022 18:02:31:540,0.11478445,0.9744467,0.13554333
10313332241624,20-06-2022 18:02:31:551,0.13432223,1.0135223,0.09768889
10313332700165,20-06-2022 18:02:31:551,0.15141778,1.0745778,0.14164889
10313333596988,20-06-2022 18:02:31:552,0.13798556,1.075799,0.26009667
10313348596988,20-06-2022 18:02:31:567,0.045181114,0.95613,0.28818223
10313362615842,20-06-2022 18:02:31:581,-0.068382226,0.79128003,0.20636779
10313368491363,20-06-2022 18:02:31:587,-0.12455334,0.6349778,0.07570889
10313381459801,20-06-2022 18:02:31:600,-0.09768889,0.5128667,-0.034191113
10313388887874,20-06-2022 18:02:31:607,-0.015874445,0.4273889,-0.11234222
10313395355426,20-06-2022 18:02:31:614,0.08425667,0.3602278,-0.14409111
10313402376832,20-06-2022 18:02:31:621,0.16973445,0.2955089,-0.16485001
10313417376832,20-06-2022 18:02:31:636,0.21125223,0.23689556,-0.17950334
10313432376832,20-06-2022 18:02:31:651,0.19782001,0.19293556,-0.1965989
10313447376832,20-06-2022 18:02:31:666,0.16240779,0.16118668,-0.19904111
10313460095217,20-06-2022 18:02:31:679,0.13310112,0.14897557,-0.19782001
10313475095217,20-06-2022 18:02:31:694,0.106236674,0.15996556,-0.18072446
10313490095217,20-06-2022 18:02:31:709,0.09646778,0.17950334,-0.16240779
10313505095217,20-06-2022 18:02:31:724,0.09036223,0.2075889,-0.13310112
10313520095217,20-06-2022 18:02:31:739,0.09402556,0.2503278,-0.106236674
10313535095217,20-06-2022 18:02:31:754,0.10135223,0.3162678,-0.07937223
10313550095217,20-06-2022 18:02:31:769,0.12699556,0.38220778,-0.051286668
10313557483915,20-06-2022 18:02:31:776,0.15508112,0.46158,-0.015874445
10313565685322,20-06-2022 18:02:31:784,0.16851334,0.54339445,0.019537779
10313579235165,20-06-2022 18:02:31:798,0.16973445,0.6239878,0.05617111
10313590571884,20-06-2022 18:02:31:809,0.15996556,0.70336,0.089141116
10313598403707,20-06-2022 18:02:31:817,0.13554333,0.77296335,0.11234222
10313613099644,20-06-2022 18:02:31:832,0.12699556,0.8315767,0.12943779
10313622163447,20-06-2022 18:02:31:841,0.13554333,0.8767578,0.15141778
10313633865947,20-06-2022 18:02:31:852,0.15630223,0.9060645,0.15874445
10313648865947,20-06-2022 18:02:31:867,0.17828223,0.9317078,0.16729222
10313663865947,20-06-2022 18:02:31:882,0.19782001,0.9414767,0.17339778
10313670493811,20-06-2022 18:02:31:889,0.21369445,0.9329289,0.18805112
10313685493811,20-06-2022 18:02:31:904,0.22468445,0.9097278,0.18438779
10313700493811,20-06-2022 18:02:31:919,0.22346334,0.8767578,0.18194556
10313715493811,20-06-2022 18:02:31:934,0.21369445,0.8437878,0.16729222
10313726240478,20-06-2022 18:02:31:945,0.21003112,0.8034911,0.15874445
10313740871467,20-06-2022 18:02:31:959,0.19415668,0.7546467,0.14164889
10313755871467,20-06-2022 18:02:31:974,0.15630223,0.70336,0.13676445
10313770871467,20-06-2022 18:02:31:989,0.109900005,0.6569578,0.11844778
10313784222561,20-06-2022 18:02:32:003,0.06960334,0.6117767,0.09402556
10313793401311,20-06-2022 18:02:32:012,0.04396,0.56659555,0.068382226
10313808401311,20-06-2022 18:02:32:027,0.03052778,0.5324045,0.04151778
10313821484228,20-06-2022 18:02:32:040,0.045181114,0.5006556,0.03052778
10313831553967,20-06-2022 18:02:32:050,0.05617111,0.4798967,0.01099
10313846553967,20-06-2022 18:02:32:065,0.06105556,0.45791668,-0.01099
10313861553967,20-06-2022 18:02:32:080,0.059834447,0.44326335,-0.034191113
10313876553967,20-06-2022 18:02:32:095,0.028085556,0.4273889,-0.06716111
10313891553967,20-06-2022 18:02:32:110,-0.0024422223,0.4151778,-0.08303556
10313906553967,20-06-2022 18:02:32:125,-0.015874445,0.41273558,-0.106236674
10313921553967,20-06-2022 18:02:32:140,-0.02075889,0.40907225,-0.117226675
10313936553967,20-06-2022 18:02:32:155,-0.007326667,0.4041878,-0.14164889
10313951553967,20-06-2022 18:02:32:170,0.018316668,0.39930335,-0.15141778
10313966553967,20-06-2022 18:02:32:185,0.06105556,0.3944189,-0.15996556
10313981553967,20-06-2022 18:02:32:200,0.09524667,0.38709223,-0.15508112
10313996553967,20-06-2022 18:02:32:215,0.102573335,0.3809867,-0.15386
10314011553967,20-06-2022 18:02:32:230,0.10501556,0.36877558,-0.14531223
10314026553967,20-06-2022 18:02:32:245,0.11234222,0.35534334,-0.14042778
