epoch,timestamp,x,y,z
10311010297145,20-06-2022 18:02:29:229,1.0695918,1.6486548,10.719846
10311019960739,20-06-2022 18:02:29:238,1.1964114,1.7946169,10.576276
10311034960739,20-06-2022 18:02:29:253,1.375873,1.8999012,10.442278
10311042014385,20-06-2022 18:02:29:261,1.5864414,2.0937197,10.3848505
10311054148916,20-06-2022 18:02:29:273,1.6797615,2.2612174,10.188639
10311059840739,20-06-2022 18:02:29:278,1.835295,2.065006,9.822537
10311070738604,20-06-2022 18:02:29:289,2.0195422,1.5696917,9.485149
10311081953187,20-06-2022 18:02:29:300,2.132005,0.9499506,9.29133
10311093297406,20-06-2022 18:02:29:312,2.1918256,0.62452674,9.040084
10311103708760,20-06-2022 18:02:29:322,2.3712873,0.5766702,8.846265
10311111994125,20-06-2022 18:02:29:330,2.6321049,0.58624154,8.640483
10311120458968,20-06-2022 18:02:29:339,2.8977082,0.4833502,8.52802
10311135458968,20-06-2022 18:02:29:354,3.0556345,0.3278167,8.329415
10311142882198,20-06-2022 18:02:29:361,3.2135608,0.016749758,7.948957
10311154501573,20-06-2022 18:02:29:373,3.3762727,-0.35413775,7.678568
10311160429489,20-06-2022 18:02:29:379,3.5365918,-0.62931234,7.489535
10311171275635,20-06-2022 18:02:29:390,3.6227336,-0.6939186,7.2789664
10311186275635,20-06-2022 18:02:29:405,3.7447674,-0.6221339,7.1306114
10311194556833,20-06-2022 18:02:29:413,3.8524444,-0.47377887,6.963114
10311201060062,20-06-2022 18:02:29:420,4.022335,-0.25124636,6.8243303
10311215377718,20-06-2022 18:02:29:434,4.1443686,-0.11006984,6.754938
10311221568864,20-06-2022 18:02:29:440,4.3070807,-0.11246266,6.6592255
10311233575479,20-06-2022 18:02:29:452,4.4674,-0.11724831,6.6352973
10311239737666,20-06-2022 18:02:29:458,4.5894337,-0.062213387,6.647261
10311248529593,20-06-2022 18:02:29:467,4.6612186,0.1052842,6.7118673
10311258221260,20-06-2022 18:02:29:477,4.6971107,0.32542387,6.7334027
10311273221260,20-06-2022 18:02:29:492,4.6492543,0.41874397,6.8099732
10311288221260,20-06-2022 18:02:29:507,4.546363,0.36610186,6.9966135
10311303221260,20-06-2022 18:02:29:522,4.3932223,0.3278167,7.1784678
10311311156052,20-06-2022 18:02:29:530,4.354937,0.22492532,7.2693954
10311318562302,20-06-2022 18:02:29:537,4.4171505,0.06699903,7.365108
10311320685270,20-06-2022 18:02:29:539,4.469793,-0.12921242,7.436893
10311328226312,20-06-2022 18:02:29:547,4.505685,-0.25842485,7.4775705
10311336547041,20-06-2022 18:02:29:555,4.613362,-0.21296121,7.5349984
10311351547041,20-06-2022 18:02:29:570,4.7210393,-0.086141616,7.568498
10311360165218,20-06-2022 18:02:29:579,4.790431,-0.059820566,7.688139
10311369433395,20-06-2022 18:02:29:588,4.9028935,0.0047856453,7.769495
10311384433395,20-06-2022 18:02:29:603,5.06082,0.047856454,7.783852
10311399433395,20-06-2022 18:02:29:618,5.2498527,0.038285162,7.786245
10311407622249,20-06-2022 18:02:29:626,5.393422,0.031106694,7.7814593
10311407680635,20-06-2022 18:02:29:626,5.4795637,0.023928227,7.7790666
10311421231885,20-06-2022 18:02:29:640,5.4987063,0.12921242,7.7790666
10311436231885,20-06-2022 18:02:29:655,5.5800624,0.2105684,7.8077803
10311445937145,20-06-2022 18:02:29:664,5.6327047,0.22971097,7.8197446
10311456820635,20-06-2022 18:02:29:675,5.6614184,0.19621146,7.850851
10311470563552,20-06-2022 18:02:29:689,5.6374903,0.05503492,7.881958
10311485563552,20-06-2022 18:02:29:704,5.582455,-0.0071784677,7.920243
10311489475895,20-06-2022 18:02:29:708,5.5465627,0.011964113,7.9393854
10311493393395,20-06-2022 18:02:29:712,5.501099,0.1052842,7.9633136
10311508393395,20-06-2022 18:02:29:727,5.491528,0.25124636,7.893922
10311523393395,20-06-2022 18:02:29:742,5.613562,0.2321038,7.8604226
10311538393395,20-06-2022 18:02:29:757,5.73081,0.15074782,7.8556366
10311548450010,20-06-2022 18:02:29:767,5.771488,0.031106694,7.8484583
10311548907927,20-06-2022 18:02:29:767,5.733203,-0.09810573,7.7910304
10311551042822,20-06-2022 18:02:29:770,5.704489,-0.20817557,7.735996
10311556819229,20-06-2022 18:02:29:775,5.6685967,-0.28235307,7.6809607
10311571819229,20-06-2022 18:02:29:790,5.601598,-0.30388847,7.6402826
10311580747718,20-06-2022 18:02:29:799,5.5776696,-0.3278167,7.664211
10311595747718,20-06-2022 18:02:29:814,5.5393844,-0.37328035,7.6402826
10311602342614,20-06-2022 18:02:29:821,5.5393844,-0.47377887,7.556534
10311610026572,20-06-2022 18:02:29:829,5.556134,-0.61734825,7.520642
10311617573708,20-06-2022 18:02:29:836,5.6207404,-0.72263247,7.501499
10311632573708,20-06-2022 18:02:29:851,5.6279187,-0.7585248,7.487142
10311647573708,20-06-2022 18:02:29:866,5.615955,-0.7106683,7.3986077
10311656055687,20-06-2022 18:02:29:875,5.623133,-0.7298109,7.3340015
10311656530114,20-06-2022 18:02:29:875,5.6997037,-0.75613195,7.300502
10311663258135,20-06-2022 18:02:29:882,5.797809,-0.8662018,7.350751
10311676719801,20-06-2022 18:02:29:895,5.838487,-1.0001999,7.389036
10311686680166,20-06-2022 18:02:29:905,5.8672013,-1.1150553,7.350751
10311695415583,20-06-2022 18:02:29:914,5.946164,-1.1318051,7.300502
10311707709437,20-06-2022 18:02:29:926,5.9700923,-1.1078769,7.243074
10311715738291,20-06-2022 18:02:29:934,6.017949,-1.0624132,7.192825
10311729734645,20-06-2022 18:02:29:948,6.094519,-1.0767702,7.125826
10311739205010,20-06-2022 18:02:29:958,6.1471615,-1.1509477,7.068398
10311748264176,20-06-2022 18:02:29:967,6.1998034,-1.294517,7.02772
10311756765374,20-06-2022 18:02:29:975,6.202196,-1.3878372,7.04447
10311766461364,20-06-2022 18:02:29:985,6.1974106,-1.4213367,7.0492554
10311773943864,20-06-2022 18:02:29:992,6.195018,-1.3615161,7.068398
10311788943864,20-06-2022 18:02:30:007,6.242874,-1.2849457,7.125826
10311802928239,20-06-2022 18:02:30:021,6.216553,-1.3184453,7.192825
10311817928239,20-06-2022 18:02:30:036,6.1567326,-1.3974084,7.2502527
10311832928239,20-06-2022 18:02:30:051,6.1160545,-1.5720844,7.283752
10311841883812,20-06-2022 18:02:30:060,6.046663,-1.7036897,7.381858
10311842626103,20-06-2022 18:02:30:061,5.948557,-1.7874385,7.487142
10311854188916,20-06-2022 18:02:30:073,5.871987,-1.820938,7.5732837
10311858201208,20-06-2022 18:02:30:077,5.8504515,-1.8831514,7.688139
10311873201208,20-06-2022 18:02:30:092,5.828916,-1.9142581,7.865208
10311883539489,20-06-2022 18:02:30:102,5.7690954,-1.8903298,8.056634
10311883606989,20-06-2022 18:02:30:102,5.608776,-1.7850457,8.233703
10311898606989,20-06-2022 18:02:30:117,5.4843497,-1.6247265,8.382058
10311911046364,20-06-2022 18:02:30:130,5.4556355,-1.5266209,8.489735
10311918687510,20-06-2022 18:02:30:137,5.4867425,-1.4668003,8.523234
10311922394333,20-06-2022 18:02:30:141,5.5369916,-1.4907285,8.559127
10311933951937,20-06-2022 18:02:30:152,5.584848,-1.5864414,8.539984
10311942887770,20-06-2022 18:02:30:161,5.6350975,-1.6773686,8.49452
10311957313603,20-06-2022 18:02:30:176,5.7140603,-1.8089739,8.432307
10311972313603,20-06-2022 18:02:30:191,5.7523456,-1.9214365,8.4012
10311987313603,20-06-2022 18:02:30:206,5.802595,-1.9764715,8.360522
10312002313603,20-06-2022 18:02:30:221,5.831309,-1.8257236,8.355737
10312009290374,20-06-2022 18:02:30:228,5.8073807,-1.5864414,8.343773
10312010065843,20-06-2022 18:02:30:229,5.8265233,-1.3208381,8.3174515
10312024761572,20-06-2022 18:02:30:243,5.855237,-1.1174482,8.255239
10312028001208,20-06-2022 18:02:30:247,5.8863435,-1.0983056,8.190632
10312043001208,20-06-2022 18:02:30:262,5.9294147,-1.1844472,8.154739
10312058001208,20-06-2022 18:02:30:277,5.919843,-1.3351951,8.085348
10312073001208,20-06-2022 18:02:30:292,5.871987,-1.4189439,7.9944205
10312076737718,20-06-2022 18:02:30:295,5.8169518,-1.3806586,7.8987074
10312082640270,20-06-2022 18:02:30:301,5.8337016,-1.3399807,7.8484583
10312095076937,20-06-2022 18:02:30:314,5.85763,-1.2705889,7.8149586
10312100812510,20-06-2022 18:02:30:319,5.831309,-1.2346965,7.7671022
10312107025895,20-06-2022 18:02:30:326,5.804988,-1.1724831,7.704889
10312122025895,20-06-2022 18:02:30:341,5.790631,-1.1030912,7.6402826
10312134368968,20-06-2022 18:02:30:353,5.7954164,-1.0336994,7.5110703
10312134434905,20-06-2022 18:02:30:353,5.797809,-1.038485,7.3770723
10312139351572,20-06-2022 18:02:30:358,5.8241305,-1.0360922,7.3052874
10312151459749,20-06-2022 18:02:30:370,5.8743796,-1.0624132,7.1784678
10312159809385,20-06-2022 18:02:30:378,5.9150577,-1.1796615,7.04447
10312167355947,20-06-2022 18:02:30:386,5.9700923,-1.3184453,6.948757
10312178874489,20-06-2022 18:02:30:397,6.0107703,-1.4261223,6.836294
10312190017718,20-06-2022 18:02:30:409,6.02752,-1.4237294,6.8315086
10312201770010,20-06-2022 18:02:30:420,5.9988065,-1.3926228,6.7669024
10312208108968,20-06-2022 18:02:30:427,5.994021,-1.3160524,6.6999035
10312220041051,20-06-2022 18:02:30:439,5.979664,-1.2801601,6.640083
10312227520895,20-06-2022 18:02:30:446,5.977271,-1.2969099,6.5898337
10312241532458,20-06-2022 18:02:30:460,6.0394845,-1.3710874,6.5539412
10312252203655,20-06-2022 18:02:30:471,6.0921264,-1.4452649,6.458228
10312259249489,20-06-2022 18:02:30:478,6.151947,-1.5074782,6.4031935
10312274249489,20-06-2022 18:02:30:493,6.1830535,-1.5625132,6.391229
10312288033499,20-06-2022 18:02:30:507,6.235696,-1.6079768,6.393622
10312288148551,20-06-2022 18:02:30:507,6.2309103,-1.5984055,6.398408
10312296248655,20-06-2022 18:02:30:515,6.24766,-1.5672989,6.472585
10312311248655,20-06-2022 18:02:30:530,6.2404814,-1.5098711,6.539584
10312322129072,20-06-2022 18:02:30:541,6.290731,-1.4644074,6.623333
10312337129072,20-06-2022 18:02:30:556,6.3314085,-1.39023,6.745367
10312352129072,20-06-2022 18:02:30:571,6.3338017,-1.2921243,6.855437
10312353372249,20-06-2022 18:02:30:572,6.285945,-1.2299109,6.9966135
10312362497145,20-06-2022 18:02:30:581,6.1830535,-1.2107682,7.2095747
10312367832457,20-06-2022 18:02:30:586,6.0634127,-1.1988041,7.4105716
10312378751885,20-06-2022 18:02:30:597,5.977271,-1.2562319,7.62114
10312384793030,20-06-2022 18:02:30:603,5.919843,-1.3686945,7.8173513
10312398295530,20-06-2022 18:02:30:617,5.898308,-1.5314065,8.013563
10312412398916,20-06-2022 18:02:30:631,5.869594,-1.6773686,8.257631
10312423751260,20-06-2022 18:02:30:642,5.759524,-1.7682959,8.449057
10312438751260,20-06-2022 18:02:30:657,5.7116675,-1.7970098,8.659625
10312453751260,20-06-2022 18:02:30:672,5.716453,-1.8065811,8.865408
10312468751260,20-06-2022 18:02:30:687,5.74756,-1.7898313,8.961121
10312483751260,20-06-2022 18:02:30:702,5.761917,-1.753939,9.020942
10312498751260,20-06-2022 18:02:30:717,5.800202,-1.7515461,9.001799
10312510952457,20-06-2022 18:02:30:729,5.845666,-1.7587247,8.973084
10312522198030,20-06-2022 18:02:30:741,5.9007006,-1.7922242,8.963513
10312522250739,20-06-2022 18:02:30:741,5.9581285,-1.8520447,8.9348
10312522302353,20-06-2022 18:02:30:741,6.017949,-1.9190438,8.874979
10312522349332,20-06-2022 18:02:30:741,6.0634127,-1.9453648,8.79123
10312528702249,20-06-2022 18:02:30:747,6.125626,-1.8568304,8.709874
10312541930322,20-06-2022 18:02:30:760,6.161518,-1.6893328,8.595019
10312556930322,20-06-2022 18:02:30:775,6.1998034,-1.5601203,8.46102
10312560219489,20-06-2022 18:02:30:779,6.218946,-1.5002998,8.360522
10312575219489,20-06-2022 18:02:30:794,6.2213387,-1.5074782,8.255239
10312590219489,20-06-2022 18:02:30:809,6.195018,-1.5816557,8.130812
10312602567405,20-06-2022 18:02:30:821,6.15434,-1.6965113,8.003992
10312613895426,20-06-2022 18:02:30:832,6.0897336,-1.7587247,7.834101
10312624536312,20-06-2022 18:02:30:843,6.0323057,-1.7994026,7.7383885
10312636178655,20-06-2022 18:02:30:855,6.0394845,-1.8424734,7.6666036
10312647525895,20-06-2022 18:02:30:866,5.9844494,-1.8951155,7.5469627
10312662525895,20-06-2022 18:02:30:881,5.948557,-1.9070797,7.4153576
10312677525895,20-06-2022 18:02:30:896,5.907879,-1.8903298,7.30768
10312692525895,20-06-2022 18:02:30:911,5.9030933,-1.8831514,7.133004
10312707525895,20-06-2022 18:02:30:926,5.881558,-1.835295,6.975078
10312708536572,20-06-2022 18:02:30:927,5.9030933,-1.8329022,6.8243303
10312709838707,20-06-2022 18:02:30:928,5.948557,-1.8376877,6.6975107
10312724838707,20-06-2022 18:02:30:943,5.95095,-1.9118652,6.5850477
10312733951416,20-06-2022 18:02:30:952,5.979664,-1.9286151,6.5371914
10312734053551,20-06-2022 18:02:30:953,6.0155563,-1.8664017,6.4797635
10312734099957,20-06-2022 18:02:30:953,6.06102,-1.7898313,6.4151573
10312734146520,20-06-2022 18:02:30:953,6.1160545,-1.713261,6.391229
10312744928343,20-06-2022 18:02:30:963,6.15434,-1.7156538,6.3601227
10312759928343,20-06-2022 18:02:30:978,6.1902323,-1.7611175,6.32423
10312767337718,20-06-2022 18:02:30:986,6.2380886,-1.8376877,6.302695
10312776539489,20-06-2022 18:02:30:995,6.2931237,-1.9166509,6.309873
10312786359332,20-06-2022 18:02:31:005,6.364908,-2.009971,6.3050876
10312801359332,20-06-2022 18:02:31:020,6.3720865,-2.0386848,6.2883377
10312816359332,20-06-2022 18:02:31:035,6.343373,-2.0817556,6.2979093
10312831359332,20-06-2022 18:02:31:050,6.317052,-2.1176481,6.3218374
10312846359332,20-06-2022 18:02:31:065,6.24766,-2.201397,6.3625154
10312861359332,20-06-2022 18:02:31:080,6.1471615,-2.2827528,6.3601227
10312876359332,20-06-2022 18:02:31:095,6.013163,-2.4023938,6.3194447
10312883148916,20-06-2022 18:02:31:102,5.852844,-2.5579274,6.2811594
10312887575061,20-06-2022 18:02:31:106,5.6374903,-2.7230322,6.2237315
10312887624905,20-06-2022 18:02:31:106,5.3718867,-2.8570302,6.1591253
10312887673603,20-06-2022 18:02:31:106,5.1876397,-2.9479575,6.1878395
10312895395009,20-06-2022 18:02:31:114,5.206782,-3.0460632,6.273981
10312910395009,20-06-2022 18:02:31:129,5.4029937,-3.0364919,6.3720865
10312919417926,20-06-2022 18:02:31:138,5.6614184,-2.87378,6.465407
10312922362353,20-06-2022 18:02:31:141,5.7954164,-2.481357,6.541977
10312930525999,20-06-2022 18:02:31:149,5.8432727,-2.0482562,6.6305118
10312943261832,20-06-2022 18:02:31:162,5.838487,-1.6438692,6.7501526
10312957554176,20-06-2022 18:02:31:176,5.8073807,-1.3830515,6.9248285
10312962296155,20-06-2022 18:02:31:181,5.6997037,-1.2466606,7.075577
10312977296155,20-06-2022 18:02:31:196,5.584848,-1.1772687,7.2526455
10312992296155,20-06-2022 18:02:31:211,5.4987063,-1.119841,7.472785
10313007296155,20-06-2022 18:02:31:226,5.400601,-1.052842,7.678568
10313016227353,20-06-2022 18:02:31:235,5.221139,-0.98584294,7.874779
10313031227353,20-06-2022 18:02:31:250,5.099105,-0.9523434,8.066205
10313037578551,20-06-2022 18:02:31:256,5.029713,-0.9738788,8.226524
10313052578551,20-06-2022 18:02:31:271,4.9363933,-1.038485,8.348558
10313063541728,20-06-2022 18:02:31:282,4.800002,-1.1102697,8.496913
10313064373238,20-06-2022 18:02:31:283,4.6325045,-1.160519,8.62134
10313079373238,20-06-2022 18:02:31:298,4.510471,-1.2442678,8.693125
10313094373238,20-06-2022 18:02:31:313,4.453043,-1.3399807,8.724232
10313105746051,20-06-2022 18:02:31:324,4.409972,-1.4333007,8.702696
10313120746051,20-06-2022 18:02:31:339,4.316652,-1.4931214,8.671589
10313135746051,20-06-2022 18:02:31:354,4.168297,-1.6031911,8.618947
10313143398551,20-06-2022 18:02:31:362,4.0295134,-1.6941184,8.592627
10313143887509,20-06-2022 18:02:31:362,3.9673,-1.8544376,8.551949
10313144331676,20-06-2022 18:02:31:363,3.9984066,-2.0219352,8.506484
10313144783759,20-06-2022 18:02:31:363,4.0558343,-2.2492533,8.520842
10313159783759,20-06-2022 18:02:31:378,4.0797625,-2.3545375,8.525627
10313168842093,20-06-2022 18:02:31:387,4.0295134,-2.3401806,8.530413
10313168890530,20-06-2022 18:02:31:387,4.0127635,-2.2875385,8.5112705
10313178215843,20-06-2022 18:02:31:397,3.9218364,-2.1631117,8.475378
10313192481103,20-06-2022 18:02:31:411,3.8237305,-2.0697916,8.398808
10313201007874,20-06-2022 18:02:31:420,3.7710886,-2.0458634,8.379665
10313214177145,20-06-2022 18:02:31:433,3.804588,-2.0673988,8.413164
10313223212353,20-06-2022 18:02:31:442,3.8524444,-2.1343977,8.496913
10313238212353,20-06-2022 18:02:31:457,3.8237305,-2.2085752,8.56152
10313253212353,20-06-2022 18:02:31:472,3.7591243,-2.28036,8.642876
10313261747145,20-06-2022 18:02:31:480,3.6610186,-2.440679,8.743374
10313261809593,20-06-2022 18:02:31:480,3.6275191,-2.6512475,8.879765
10313272091259,20-06-2022 18:02:31:491,3.591627,-2.861816,9.083155
10313287091259,20-06-2022 18:02:31:506,3.6490545,-2.9599216,9.3104725
10313302091259,20-06-2022 18:02:31:521,3.76391,-3.010171,9.52822
10313317091259,20-06-2022 18:02:31:536,3.9864426,-2.993421,9.789038
10313331989020,20-06-2022 18:02:31:550,4.508078,-2.952743,10.119247
10313332466624,20-06-2022 18:02:31:551,5.0081778,-2.9479575,10.351351
10313333282405,20-06-2022 18:02:31:552,4.503292,-2.9359934,10.459028
10313346199124,20-06-2022 18:02:31:565,3.2231321,-2.8091738,10.54517
10313359001676,20-06-2022 18:02:31:578,2.1224337,-2.7445676,10.621739
10313365757717,20-06-2022 18:02:31:584,1.5840486,-2.9048867,10.760524
10313374076155,20-06-2022 18:02:31:593,1.4739788,-3.2087753,10.880164
10313382759957,20-06-2022 18:02:31:601,1.6749759,-3.562913,10.908878
10313390595270,20-06-2022 18:02:31:609,1.8999012,-3.7830527,10.839486
10313398612770,20-06-2022 18:02:31:617,2.0051854,-3.7830527,10.674382
10313408840270,20-06-2022 18:02:31:627,2.0482562,-3.5318062,10.4351
10313423840270,20-06-2022 18:02:31:642,2.0985055,-3.199204,10.188639
10313438840270,20-06-2022 18:02:31:657,2.1511476,-2.8522446,9.920643
10313453840270,20-06-2022 18:02:31:672,2.2301106,-2.6081767,9.671789
10313462010842,20-06-2022 18:02:31:681,2.2755744,-2.4263222,9.430114
10313477010842,20-06-2022 18:02:31:696,2.3377876,-2.2875385,9.188439
10313492010842,20-06-2022 18:02:31:711,2.3665016,-2.1966112,8.961121
10313507010842,20-06-2022 18:02:31:726,2.376073,-2.1248264,8.760123
10313522010842,20-06-2022 18:02:31:741,2.4311078,-2.0673988,8.547162
10313537010842,20-06-2022 18:02:31:756,2.4885356,-2.024328,8.338987
10313552010842,20-06-2022 18:02:31:771,2.481357,-1.9549361,8.190632
10313562741259,20-06-2022 18:02:31:781,2.469393,-1.8592232,8.078169
10313573745895,20-06-2022 18:02:31:792,2.416751,-1.7395821,8.030313
10313582518863,20-06-2022 18:02:31:801,2.3449662,-1.5960127,8.068598
10313595822822,20-06-2022 18:02:31:814,2.2755744,-1.538585,8.118847
10313600407353,20-06-2022 18:02:31:819,2.1798615,-1.5194423,8.212168
10313615407353,20-06-2022 18:02:31:834,2.0386848,-1.538585,8.398808
10313625503603,20-06-2022 18:02:31:844,1.8903298,-1.605584,8.640483
10313640503603,20-06-2022 18:02:31:859,1.7419748,-1.7012969,8.8701935
10313655503603,20-06-2022 18:02:31:874,1.550549,-1.7587247,9.114262
10313667636207,20-06-2022 18:02:31:886,1.4069797,-1.7802601,9.38465
10313682636207,20-06-2022 18:02:31:901,1.2705889,-1.8233309,9.559326
10313697636207,20-06-2022 18:02:31:916,1.1006985,-1.8592232,9.743574
10313712636207,20-06-2022 18:02:31:931,0.9595219,-1.9357935,9.927821
10313721754384,20-06-2022 18:02:31:940,0.8542377,-1.9932213,10.042677
10313736564540,20-06-2022 18:02:31:955,0.7537391,-2.036292,10.176675
10313751564540,20-06-2022 18:02:31:970,0.7106683,-2.0985055,10.265209
10313766564540,20-06-2022 18:02:31:985,0.6652047,-2.0889342,10.291531
10313772550842,20-06-2022 18:02:31:991,0.6556334,-2.1487548,10.298709
10313787186988,20-06-2022 18:02:32:006,0.59581286,-2.254039,10.293923
10313802186988,20-06-2022 18:02:32:021,0.5766702,-2.3641088,10.226924
10313817186988,20-06-2022 18:02:32:036,0.5240282,-2.5555346,10.147961
10313825704280,20-06-2022 18:02:32:044,0.5096712,-2.6943183,10.083355
10313840704280,20-06-2022 18:02:32:059,0.48095736,-2.7397819,9.997213
10313855704280,20-06-2022 18:02:32:074,0.47856453,-2.7397819,9.966106
10313870704280,20-06-2022 18:02:32:089,0.48095736,-2.7230322,9.906285
10313885704280,20-06-2022 18:02:32:104,0.4761717,-2.6871397,9.846465
10313900704280,20-06-2022 18:02:32:119,0.44027936,-2.6751757,9.803394
10313915704280,20-06-2022 18:02:32:134,0.42831525,-2.6464617,9.781859
10313930704280,20-06-2022 18:02:32:149,0.39720857,-2.6392834,9.762716
10313945704280,20-06-2022 18:02:32:164,0.40438703,-2.6991038,9.753145
10313960704280,20-06-2022 18:02:32:179,0.37567315,-2.7230322,9.743574
10313975704280,20-06-2022 18:02:32:194,0.30867413,-2.6392834,9.765109
10313990704280,20-06-2022 18:02:32:209,0.24646074,-2.4933212,9.79143
10314005704280,20-06-2022 18:02:32:224,0.21774685,-2.3306093,9.789038
10314020704280,20-06-2022 18:02:32:239,0.124426775,-2.1774685,9.796216
10314035704280,20-06-2022 18:02:32:254,0.09332009,-2.0793629,9.779466
