epoch,timestamp,x,y,z
8075011898224,13-06-2022 12:12:16:983,-2.6895328,-4.766503,10.1288185
8075019330932,13-06-2022 12:12:16:991,-3.103491,-4.8215375,9.949356
8075027451453,13-06-2022 12:12:16:999,-3.5126636,-5.056034,9.736395
8075042451453,13-06-2022 12:12:17:014,-3.7806597,-5.2833524,9.38465
8075045991922,13-06-2022 12:12:17:017,-4.005585,-5.386244,9.150154
8075052461974,13-06-2022 12:12:17:024,-4.165904,-5.4125648,8.977871
8075067461974,13-06-2022 12:12:17:039,-4.345366,-5.2977095,8.805588
8075072672234,13-06-2022 12:12:17:044,-4.2161536,-4.7569313,8.382058
8075084185568,13-06-2022 12:12:17:056,-3.8213377,-4.28076,7.759924
8075092689422,13-06-2022 12:12:17:064,-3.400201,-4.3812585,7.0229344
8075107689422,13-06-2022 12:12:17:079,-3.0412776,-5.0512486,6.355337
8075119131818,13-06-2022 12:12:17:091,-2.8402805,-5.76431,5.9700923
8075125098797,13-06-2022 12:12:17:097,-2.6919255,-6.317052,5.812166
8075139157964,13-06-2022 12:12:17:111,-2.5292134,-6.5108705,5.625526
8075154157964,13-06-2022 12:12:17:126,-2.201397,-6.3864436,5.111069
8075162971818,13-06-2022 12:12:17:134,-1.713261,-6.343373,4.4745784
8075177971818,13-06-2022 12:12:17:149,-1.2131611,-6.7573314,3.979264
8075183727391,13-06-2022 12:12:17:155,-0.83988076,-7.539784,3.7184465
8075192085880,13-06-2022 12:12:17:164,-0.29910284,-8.432307,3.4456646
8075196868901,13-06-2022 12:12:17:168,0.4546363,-9.052048,3.1776686
8075208174213,13-06-2022 12:12:17:180,1.1557333,-9.834501,3.0317063
8075214265776,13-06-2022 12:12:17:186,1.9980069,-10.4016,2.9336007
8075220580307,13-06-2022 12:12:17:192,2.9240294,-10.552348,2.8953154
8075235580307,13-06-2022 12:12:17:207,4.1180477,-10.411171,2.7302105
8075246056922,13-06-2022 12:12:17:218,5.802595,-10.3441725,2.091327
8075257689578,13-06-2022 12:12:17:229,6.838687,-11.191232,2.4263222
8075272689578,13-06-2022 12:12:17:244,6.4797635,-12.516855,4.5535417
8075281216453,13-06-2022 12:12:17:253,5.5298133,-12.449856,5.709275
8075281311036,13-06-2022 12:12:17:253,4.3669014,-11.186446,5.761917
8075292694109,13-06-2022 12:12:17:264,3.9481573,-9.176475,4.955536
8075302199943,13-06-2022 12:12:17:274,4.371687,-7.7886376,4.6229334
8075312451818,13-06-2022 12:12:17:284,5.1469617,-7.1976104,4.2759743
8075319428536,13-06-2022 12:12:17:291,5.9270215,-7.3603225,4.034299
8075328151401,13-06-2022 12:12:17:300,6.4941206,-7.850851,3.8380876
8075343151401,13-06-2022 12:12:17:315,6.6711893,-8.671589,3.7304106
8075358151401,13-06-2022 12:12:17:330,6.5611196,-9.600004,3.802195
8075372490880,13-06-2022 12:12:17:344,6.489335,-10.10489,3.8668015
8075372700672,13-06-2022 12:12:17:344,6.391229,-10.34178,4.237689
8075387700672,13-06-2022 12:12:17:359,6.302695,-10.092926,4.6636114
8075402700672,13-06-2022 12:12:17:374,5.8911295,-9.777073,5.0512486
8075405279057,13-06-2022 12:12:17:377,5.1732826,-9.229117,5.2331033
8075420279057,13-06-2022 12:12:17:392,4.199404,-8.348558,5.355137
8075427419370,13-06-2022 12:12:17:399,3.1393833,-7.149754,5.656633
8075434304786,13-06-2022 12:12:17:406,2.4454648,-5.8600225,6.2237315
8075448020307,13-06-2022 12:12:17:420,2.1535404,-4.8646083,7.149754
8075456405672,13-06-2022 12:12:17:428,2.0721843,-4.5128636,8.126026
8075471405672,13-06-2022 12:12:17:443,1.8831514,-4.718646,8.958728
8075474629578,13-06-2022 12:12:17:446,1.4069797,-5.3336015,10.155139
8075489629578,13-06-2022 12:12:17:461,0.29910284,-5.3096733,11.892328
8075501034474,13-06-2022 12:12:17:473,-1.0552348,-4.5415773,12.844672
8075508943745,13-06-2022 12:12:17:480,-1.9525433,-2.4622145,12.660424
8075523943745,13-06-2022 12:12:17:495,-2.172683,0.28235307,11.952149
8075536457026,13-06-2022 12:12:17:508,-1.5577276,2.1894326,10.267602
8075537555307,13-06-2022 12:12:17:509,-0.8063812,1.942972,9.085547
8075539822547,13-06-2022 12:12:17:511,-0.069391854,0.078963146,9.109476
8075550592963,13-06-2022 12:12:17:522,0.78723866,-2.4215364,9.509077
8075559714838,13-06-2022 12:12:17:531,1.2777673,-4.900501,9.920643
