epoch,timestamp,x,y,z
3608391001532,20-06-2022 16:10:46:609,-6.5682983,-3.751946,5.922236
3608401727678,20-06-2022 16:10:46:619,-6.4031935,-3.830909,5.869594
3608414986116,20-06-2022 16:10:46:632,-6.2285175,-3.95055,5.804988
3608418844345,20-06-2022 16:10:46:636,-6.2668023,-3.9553359,5.802595
3608430865907,20-06-2022 16:10:46:648,-6.3338017,-3.8213377,5.797809
3608437778511,20-06-2022 16:10:46:655,-6.343373,-3.67059,5.7954164
3608446768511,20-06-2022 16:10:46:664,-6.3122663,-3.5198421,5.76431
3608460577626,20-06-2022 16:10:46:678,-6.3290157,-3.4432719,5.7786665
3608475577626,20-06-2022 16:10:46:693,-6.3338017,-3.35713,5.788238
3608483396845,20-06-2022 16:10:46:701,-6.3696938,-3.2590244,5.8600225
3608494048147,20-06-2022 16:10:46:712,-6.3792653,-3.1944182,6.0418773
3608498165699,20-06-2022 16:10:46:716,-6.309873,-3.0723844,6.262017
3608510207782,20-06-2022 16:10:46:728,-6.15434,-2.952743,6.513263
3608517556220,20-06-2022 16:10:46:735,-6.06102,-2.9192436,6.719046
3608527715647,20-06-2022 16:10:46:745,-5.962914,-2.8881369,6.943971
3608541113511,20-06-2022 16:10:46:759,-5.898308,-2.8594232,7.1784678
3608552539449,20-06-2022 16:10:46:770,-5.804988,-2.8354948,7.3842506
3608566900439,20-06-2022 16:10:46:784,-5.6853466,-2.7972097,7.5732837
3608575488459,20-06-2022 16:10:46:793,-5.6063833,-2.713461,7.728817
3608580585126,20-06-2022 16:10:46:798,-5.5202417,-2.6416762,7.8436728
3608590582834,20-06-2022 16:10:46:808,-5.4963136,-2.5459633,7.958528
3608605582834,20-06-2022 16:10:46:823,-5.4460645,-2.4765713,8.008778
3608620582834,20-06-2022 16:10:46:838,-5.3790655,-2.4765713,8.116454
3608625841220,20-06-2022 16:10:46:843,-5.326423,-2.4837499,8.169097
3608631710803,20-06-2022 16:10:46:849,-5.328816,-2.5411777,8.200203
3608636044449,20-06-2022 16:10:46:854,-5.316852,-2.6129622,8.221739
3608643666168,20-06-2022 16:10:46:861,-5.312066,-2.672783,8.212168
3608657613095,20-06-2022 16:10:46:875,-5.3096733,-2.7421749,8.169097
3608667808563,20-06-2022 16:10:46:885,-5.2809596,-2.7613173,8.145168
3608681899397,20-06-2022 16:10:46:899,-5.2642097,-2.7613173,8.075776
3608696899397,20-06-2022 16:10:46:914,-5.261817,-2.7493532,8.01117
3608703529188,20-06-2022 16:10:46:921,-5.2905307,-2.7349963,7.9274216
3608718529188,20-06-2022 16:10:46:936,-5.261817,-2.6943183,7.8604226
3608733529188,20-06-2022 16:10:46:951,-5.278567,-2.6895328,7.7647095
3608748529188,20-06-2022 16:10:46:966,-5.2689953,-2.6799614,7.7120676
3608761538616,20-06-2022 16:10:46:979,-5.285745,-2.629712,7.661818
3608762476324,20-06-2022 16:10:46:980,-5.252246,-2.5986054,7.5996046
3608763258511,20-06-2022 16:10:46:981,-5.221139,-2.5698915,7.5469627
3608776212209,20-06-2022 16:10:46:994,-5.2283173,-2.5962126,7.5230346
3608780637574,20-06-2022 16:10:46:998,-5.2139606,-2.6273193,7.5517483
3608795637574,20-06-2022 16:10:47:013,-5.2283173,-2.6273193,7.585248
3608797620855,20-06-2022 16:10:47:015,-5.1732826,-2.5986054,7.5996046
3608805161532,20-06-2022 16:10:47:023,-5.1158547,-2.5579274,7.6570325
3608811509136,20-06-2022 16:10:47:029,-5.058427,-2.5196424,7.676175
3608826509136,20-06-2022 16:10:47:044,-4.9938207,-2.4622145,7.676175
3608832152626,20-06-2022 16:10:47:050,-4.938786,-2.3641088,7.6594253
3608847152626,20-06-2022 16:10:47:065,-4.8861437,-2.3138595,7.664211
3608862152626,20-06-2022 16:10:47:080,-4.8047876,-2.3018954,7.678568
3608877152626,20-06-2022 16:10:47:095,-4.723432,-2.28036,7.7742805
3608892152626,20-06-2022 16:10:47:110,-4.618148,-2.225325,7.8460655
3608897639084,20-06-2022 16:10:47:115,-4.5248275,-2.1678972,7.9034934
3608897686688,20-06-2022 16:10:47:115,-4.4339004,-2.0985055,7.958528
3608912686688,20-06-2022 16:10:47:130,-4.359723,-2.0410776,8.032705
3608915631272,20-06-2022 16:10:47:133,-4.2568316,-1.9166509,8.094919
3608930631272,20-06-2022 16:10:47:148,-4.1491547,-1.8329022,8.159525
3608932900126,20-06-2022 16:10:47:150,-4.031906,-1.7204394,8.298309
3608947900126,20-06-2022 16:10:47:165,-3.8907297,-1.6103697,8.482556
3608962900126,20-06-2022 16:10:47:180,-3.739982,-1.5146568,8.652447
3608969270595,20-06-2022 16:10:47:187,-3.6059837,-1.3495519,8.82473
3608977343355,20-06-2022 16:10:47:195,-3.5030923,-1.2299109,8.927621
3608983115751,20-06-2022 16:10:47:201,-3.3667014,-1.1078769,9.0951185
3608997445074,20-06-2022 16:10:47:215,-3.2039895,-0.9810573,9.305687
3609002753928,20-06-2022 16:10:47:220,-3.0699914,-0.89013004,9.466006
3609016521688,20-06-2022 16:10:47:234,-2.9120653,-0.8350951,9.647861
3609031521688,20-06-2022 16:10:47:249,-2.8163524,-0.80159557,9.765109
3609046521688,20-06-2022 16:10:47:264,-2.7230322,-0.7369894,9.82493
3609061521688,20-06-2022 16:10:47:279,-2.672783,-0.72263247,9.887143
3609076521688,20-06-2022 16:10:47:294,-2.6225336,-0.63888365,9.944571
3609090442365,20-06-2022 16:10:47:308,-2.4933212,-0.58624154,9.994821
3609096601636,20-06-2022 16:10:47:314,-2.4071796,-0.526421,10.01157
3609111601636,20-06-2022 16:10:47:329,-2.3401806,-0.50488555,10.042677
3609120811949,20-06-2022 16:10:47:338,-2.309074,-0.5072784,10.040284
3609120879761,20-06-2022 16:10:47:338,-2.2851455,-0.4833502,9.970892
3609120930803,20-06-2022 16:10:47:338,-2.2564318,-0.41874397,9.896714
3609135930803,20-06-2022 16:10:47:353,-2.1942184,-0.40677986,9.829716
3609148070386,20-06-2022 16:10:47:366,-2.1343977,-0.36610186,9.731609
3609148175022,20-06-2022 16:10:47:366,-2.1224337,-0.3924229,9.631111
3609152649553,20-06-2022 16:10:47:370,-2.0985055,-0.4235296,9.611969
3609167649553,20-06-2022 16:10:47:385,-2.024328,-0.40438703,9.5665045
3609182649553,20-06-2022 16:10:47:400,-1.969293,-0.41635114,9.51147
3609192387574,20-06-2022 16:10:47:410,-1.9070797,-0.4139583,9.432507
3609192441845,20-06-2022 16:10:47:410,-1.8113668,-0.42831525,9.365508
3609198674449,20-06-2022 16:10:47:416,-1.7419748,-0.4331009,9.336794
3609211796272,20-06-2022 16:10:47:429,-1.6534405,-0.4235296,9.327223
3609219604761,20-06-2022 16:10:47:437,-1.579263,-0.39960137,9.413364
3609234604761,20-06-2022 16:10:47:452,-1.4811572,-0.41635114,9.525827
3609244181115,20-06-2022 16:10:47:462,-1.3639089,-0.42831525,9.602397
3609250357678,20-06-2022 16:10:47:468,-1.2586247,-0.43070808,9.645468
3609265357678,20-06-2022 16:10:47:483,-1.1629118,-0.41635114,9.724431
3609276065699,20-06-2022 16:10:47:494,-1.052842,-0.38285163,9.805787
3609291065699,20-06-2022 16:10:47:509,-0.9762716,-0.34456646,9.887143
3609304350699,20-06-2022 16:10:47:522,-0.88295156,-0.28953153,9.982856
3609312827938,20-06-2022 16:10:47:530,-0.79441714,-0.22013968,10.078569
3609312955178,20-06-2022 16:10:47:530,-0.70348984,-0.1052842,10.124033
3609317648980,20-06-2022 16:10:47:535,-0.6197411,0.014356935,10.114461
3609332648980,20-06-2022 16:10:47:550,-0.5982057,0.12921242,10.1288185
3609342518303,20-06-2022 16:10:47:560,-0.5599205,0.2632105,10.145568
3609347532053,20-06-2022 16:10:47:565,-0.45702913,0.37567315,10.152746
3609359639553,20-06-2022 16:10:47:577,-0.37088752,0.50009996,10.210175
3609374639553,20-06-2022 16:10:47:592,-0.27996024,0.59342,10.222138
3609389639553,20-06-2022 16:10:47:607,-0.19860429,0.6771688,10.236495
3609404639553,20-06-2022 16:10:47:622,-0.14356937,0.7800602,10.236495
3609415644553,20-06-2022 16:10:47:633,-0.09332009,0.9068798,10.186246
3609430644553,20-06-2022 16:10:47:648,-0.047856454,1.0504491,10.126426
3609445644553,20-06-2022 16:10:47:663,0.023928227,1.1820544,10.061819
3609448611480,20-06-2022 16:10:47:666,0.050249275,1.3112668,9.9756775
3609454870126,20-06-2022 16:10:47:672,0.09571291,1.3998013,9.923036
3609457322417,20-06-2022 16:10:47:675,0.19860429,1.4356936,9.887143
3609457838199,20-06-2022 16:10:47:675,0.2943172,1.4189439,9.91825
3609466527574,20-06-2022 16:10:47:684,0.3589234,1.3447664,10.009177
3609480397417,20-06-2022 16:10:47:698,0.39960137,1.2466606,10.033105
3609491952365,20-06-2022 16:10:47:709,0.43070808,1.1772687,10.040284
3609506952365,20-06-2022 16:10:47:724,0.48095736,1.1389836,10.078569
3609515492105,20-06-2022 16:10:47:733,0.5312066,1.1413764,10.076176
3609525535074,20-06-2022 16:10:47:743,0.5168497,1.2131611,10.085748
3609537694969,20-06-2022 16:10:47:755,0.51445687,1.2993027,10.073783
3609541148876,20-06-2022 16:10:47:759,0.6436693,1.5074782,10.782059
3609544577313,20-06-2022 16:10:47:762,1.1700903,1.9357935,12.949956
3609558955699,20-06-2022 16:10:47:776,1.1964114,2.3353949,12.892529
3609565389396,20-06-2022 16:10:47:783,1.2131611,1.9740787,11.693725
3609574127626,20-06-2022 16:10:47:792,0.7680961,1.4333007,10.157532
3609589127626,20-06-2022 16:10:47:807,0.30867413,1.1509477,9.145369
3609594001271,20-06-2022 16:10:47:812,0.016749758,0.9834501,8.740981
3609609001271,20-06-2022 16:10:47:827,0.040677983,0.8279166,8.877372
3609624001271,20-06-2022 16:10:47:842,0.27756742,0.7106683,9.241081
3609637711011,20-06-2022 16:10:47:855,0.59342,0.81834537,9.779466
3609645830074,20-06-2022 16:10:47:863,0.79920274,1.1437693,10.267602
3609652661011,20-06-2022 16:10:47:870,0.82313097,1.4404793,10.3441725
3609667661011,20-06-2022 16:10:47:885,0.66759753,1.4668003,10.131211
3609680813407,20-06-2022 16:10:47:898,0.45702913,1.3663018,9.877572
3609684208459,20-06-2022 16:10:47:902,0.30867413,1.2346965,9.726824
3609689839553,20-06-2022 16:10:47:907,0.24885355,1.0959128,9.686146
3609695817730,20-06-2022 16:10:47:913,0.27996024,1.0169497,9.647861
3609710817730,20-06-2022 16:10:47:928,0.35174492,0.9236295,9.662218
