epoch,timestamp,x,y,z
4409146935476,10-06-2022 11:54:22:807,-3.0317063,1.3543376,9.934999
4409160849435,10-06-2022 11:54:22:821,-3.0723844,1.6654046,9.674182
4409160898862,10-06-2022 11:54:22:821,-3.2470603,2.2851455,9.188439
4409160973133,10-06-2022 11:54:22:821,-3.199204,2.9312077,9.016156
4409175973133,10-06-2022 11:54:22:836,-3.1369905,3.1489546,8.939586
4409190973133,10-06-2022 11:54:22:851,-3.182454,3.101098,9.107083
4409205973133,10-06-2022 11:54:22:866,-3.2805598,3.0652058,9.233903
4409220973133,10-06-2022 11:54:22:881,-3.3427732,3.101098,9.425328
4409224316518,10-06-2022 11:54:22:885,-3.4839497,3.1752756,9.513863
4409230763757,10-06-2022 11:54:22:891,-3.7016966,3.3547373,9.394221
4409234163289,10-06-2022 11:54:22:895,-3.7567315,3.5892339,9.35833
4409249163289,10-06-2022 11:54:22:910,-3.7591243,3.6801612,9.298509
4409262586049,10-06-2022 11:54:22:923,-3.7950168,3.6610186,9.145369
4409262641987,10-06-2022 11:54:22:923,-3.8380876,3.6011982,8.898908
4409277641987,10-06-2022 11:54:22:938,-3.885944,3.5964124,8.58784
4409292641987,10-06-2022 11:54:22:953,-3.8117664,3.4863427,8.408379
4409294371778,10-06-2022 11:54:22:955,-3.7998023,3.2566316,8.226524
4409305963341,10-06-2022 11:54:22:966,-3.8524444,3.0939198,8.097312
4409320963341,10-06-2022 11:54:22:981,-3.9673,3.0652058,7.9393854
4409332905268,10-06-2022 11:54:22:993,-4.1228333,3.1441689,7.8221374
4409332954226,10-06-2022 11:54:22:993,-4.338187,3.495914,7.5517483
4409336189435,10-06-2022 11:54:22:997,-4.412365,3.8907297,7.4033933
4409348500007,10-06-2022 11:54:23:009,-4.4482574,4.1922255,7.2693954
4409363500007,10-06-2022 11:54:23:024,-4.546363,4.354937,7.109076
4409378500007,10-06-2022 11:54:23:039,-4.7114677,4.6205406,6.7764735
4409393500007,10-06-2022 11:54:23:054,-4.7712884,5.0129633,6.3290157
4409408500007,10-06-2022 11:54:23:069,-4.7282176,5.285745,6.2548385
4409423500007,10-06-2022 11:54:23:084,-4.7545385,5.2905307,6.3601227
4409438500007,10-06-2022 11:54:23:099,-4.7976093,5.328816,6.3720865
4409453500007,10-06-2022 11:54:23:114,-4.87418,5.4317074,6.3314085
4409455955893,10-06-2022 11:54:23:116,-5.048856,5.5704913,6.0729837
4409456013653,10-06-2022 11:54:23:117,-5.089534,5.845666,5.623133
4409456069174,10-06-2022 11:54:23:117,-5.0775695,5.979664,5.4556355
4409471069174,10-06-2022 11:54:23:132,-5.1756754,5.979664,5.3886366
4409486069174,10-06-2022 11:54:23:147,-5.2953167,5.977271,5.1924253
4409501069174,10-06-2022 11:54:23:162,-5.2737813,5.9007006,5.0943193
4409507690789,10-06-2022 11:54:23:168,-5.211568,5.611169,5.2929235
4409507749539,10-06-2022 11:54:23:168,-5.194818,5.343173,5.5920267
4409522749539,10-06-2022 11:54:23:183,-5.2139606,5.1493545,5.8097734
4409537749539,10-06-2022 11:54:23:198,-5.2689953,4.965107,5.910272
4409541952091,10-06-2022 11:54:23:202,-5.3910294,4.9340005,5.814559
4409556952091,10-06-2022 11:54:23:217,-5.436493,5.046463,5.649454
4409571952091,10-06-2022 11:54:23:232,-5.4053864,5.1254263,5.649454
4409586952091,10-06-2022 11:54:23:247,-5.4317074,5.1613183,5.6279187
4409596504434,10-06-2022 11:54:23:257,-5.503492,5.127819,5.6063833
4409611504434,10-06-2022 11:54:23:272,-5.556134,5.17089,5.5537415
4409616261049,10-06-2022 11:54:23:277,-5.558527,5.0847483,5.615955
4409616326986,10-06-2022 11:54:23:277,-5.6614184,5.046463,5.6207404
4409631326986,10-06-2022 11:54:23:292,-5.7020965,4.9435716,5.761917
4409641832611,10-06-2022 11:54:23:302,-5.7379885,4.8215375,5.946164
4409641885424,10-06-2022 11:54:23:302,-5.7762737,4.6564326,6.099305
4409641942872,10-06-2022 11:54:23:302,-5.8480587,4.584648,6.273981
4409646038757,10-06-2022 11:54:23:307,-5.879165,4.5128636,6.34098
4409660800216,10-06-2022 11:54:23:321,-5.8911295,4.4554358,6.489335
4409675800216,10-06-2022 11:54:23:336,-5.938986,4.479364,6.431907
4409690800216,10-06-2022 11:54:23:351,-6.0107703,4.627719,6.111269
4409705800216,10-06-2022 11:54:23:366,-6.003592,4.773681,5.9916277
4409708744174,10-06-2022 11:54:23:369,-6.0155563,4.989035,5.845666
4409708796986,10-06-2022 11:54:23:369,-5.962914,5.127819,5.6757755
4409713306518,10-06-2022 11:54:23:374,-5.8743796,5.144569,5.733203
4409721510059,10-06-2022 11:54:23:382,-5.828916,5.0823555,5.8624153
4409736510059,10-06-2022 11:54:23:397,-5.852844,4.95075,6.0394845
4409751510059,10-06-2022 11:54:23:412,-5.9030933,4.814359,6.151947
4409766510059,10-06-2022 11:54:23:427,-5.9270215,4.749753,6.2141604
4409779790424,10-06-2022 11:54:23:440,-5.9700923,4.84068,6.142376
4409780305476,10-06-2022 11:54:23:441,-5.9557357,4.910072,6.0921264
4409787106986,10-06-2022 11:54:23:448,-5.936593,5.0177493,6.0227346
4409802106986,10-06-2022 11:54:23:463,-5.8767724,5.046463,5.9676995
4409817106986,10-06-2022 11:54:23:478,-5.8504515,5.0775695,5.9437714
4409832106986,10-06-2022 11:54:23:493,-5.9007006,5.1469617,5.845666
4409834847924,10-06-2022 11:54:23:495,-5.8935223,5.156533,5.852844
4409835714955,10-06-2022 11:54:23:496,-5.8743796,5.139783,5.953343
4409842179799,10-06-2022 11:54:23:503,-5.8480587,5.139783,6.005985
4409857179799,10-06-2022 11:54:23:518,-5.881558,5.1828537,6.029913
4409872179799,10-06-2022 11:54:23:533,-5.9342003,5.2307105,6.0346985
4409887179799,10-06-2022 11:54:23:548,-5.9676995,5.2977095,5.936593
4409902179799,10-06-2022 11:54:23:563,-5.979664,5.501099,5.656633
4409917179799,10-06-2022 11:54:23:578,-5.9150577,5.5944195,5.613562
4409930520216,10-06-2022 11:54:23:591,-5.855237,5.558527,5.6303115
4409938224538,10-06-2022 11:54:23:599,-5.864808,5.4484572,5.682954
4409953224538,10-06-2022 11:54:23:614,-5.8480587,5.345566,5.797809
4409968224538,10-06-2022 11:54:23:629,-5.9342003,5.3144593,5.716453
4409983224538,10-06-2022 11:54:23:644,-5.9150577,5.326423,5.6614184
4409998224538,10-06-2022 11:54:23:659,-5.828916,5.2977095,5.7427745
4410013224538,10-06-2022 11:54:23:674,-5.797809,5.2666025,5.76431
4410028224538,10-06-2022 11:54:23:689,-5.8097734,5.259424,5.804988
4410043224538,10-06-2022 11:54:23:704,-5.8193445,5.2019963,5.9318075
4410044646934,10-06-2022 11:54:23:705,-5.7954164,5.111069,6.0634127
4410044697299,10-06-2022 11:54:23:705,-5.8241305,5.144569,6.125626
4410044743757,10-06-2022 11:54:23:705,-5.8743796,5.1182475,6.1639113
4410059743757,10-06-2022 11:54:23:720,-5.907879,5.0847483,6.1495543
4410074743757,10-06-2022 11:54:23:735,-5.953343,5.1852465,5.960521
4410089743757,10-06-2022 11:54:23:750,-5.960521,5.2929235,5.9294147
4410090278913,10-06-2022 11:54:23:751,-5.95095,5.2689953,5.9581285
4410090334330,10-06-2022 11:54:23:751,-5.948557,5.2019963,6.005985
4410090386049,10-06-2022 11:54:23:751,-5.9653068,5.1421757,6.020342
4410090436361,10-06-2022 11:54:23:751,-5.962914,5.1876397,5.953343
4410105436361,10-06-2022 11:54:23:766,-5.9150577,5.2426744,5.938986
4410120436361,10-06-2022 11:54:23:781,-5.879165,5.2905307,5.9294147
4410135436361,10-06-2022 11:54:23:796,-5.881558,5.3359947,5.8887367
4410150436361,10-06-2022 11:54:23:811,-5.8767724,5.3336015,5.8097734
4410165436361,10-06-2022 11:54:23:826,-5.852844,5.3407803,5.759524
4410180436361,10-06-2022 11:54:23:841,-5.8672013,5.3383875,5.6207404
4410195436361,10-06-2022 11:54:23:856,-5.8863435,5.2283173,5.575277
4410210436361,10-06-2022 11:54:23:871,-5.953343,5.367101,5.2809596
4410225436361,10-06-2022 11:54:23:886,-5.838487,5.4053864,5.206782
4410240436361,10-06-2022 11:54:23:901,-5.773881,5.4173503,5.302495
4410255436361,10-06-2022 11:54:23:916,-5.8360944,5.5369916,5.424529
4410270436361,10-06-2022 11:54:23:931,-5.9676995,5.5944195,5.599205
4410280987976,10-06-2022 11:54:23:941,-6.0155563,5.515456,5.733203
4410281035111,10-06-2022 11:54:23:942,-5.9964137,5.4699926,5.8097734
4410281092820,10-06-2022 11:54:23:942,-5.9270215,5.326423,5.8887367
4410281137767,10-06-2022 11:54:23:942,-5.8887367,5.0799623,5.9676995
4410281184434,10-06-2022 11:54:23:942,-5.9246287,4.9770713,5.8337016
4410281228809,10-06-2022 11:54:23:942,-5.948557,5.020142,5.6279187
4410281287559,10-06-2022 11:54:23:942,-6.04427,5.503492,4.9292145
4410281332715,10-06-2022 11:54:23:942,-5.960521,5.761917,4.54397
4410296332715,10-06-2022 11:54:23:957,-5.7451673,5.7834525,4.56072
4410311332715,10-06-2022 11:54:23:972,-5.599205,5.692525,4.8502517
4410311958549,10-06-2022 11:54:23:972,-5.6733823,5.575277,5.235496
4410326958549,10-06-2022 11:54:23:987,-5.8839507,5.383851,5.5393844
4410341958549,10-06-2022 11:54:24:002,-6.0251274,5.218746,5.828916
4410356857872,10-06-2022 11:54:24:017,-6.0370917,5.156533,5.898308
4410357344695,10-06-2022 11:54:24:018,-6.005985,5.1326046,5.8265233
4410357794590,10-06-2022 11:54:24:018,-5.9820566,5.1589255,5.65424
4410364926726,10-06-2022 11:54:24:025,-5.9844494,5.355137,5.3312087
4410379926726,10-06-2022 11:54:24:040,-6.0490556,5.9318075,4.7401814
4410386469695,10-06-2022 11:54:24:047,-6.1208405,6.838687,3.842873
4410396767611,10-06-2022 11:54:24:057,-6.0083776,7.3052874,3.35713
4410404429538,10-06-2022 11:54:24:065,-5.7954164,7.288538,3.4743786
4410419429538,10-06-2022 11:54:24:080,-5.556134,6.8745794,3.9146578
4410434429538,10-06-2022 11:54:24:095,-5.4556355,6.2404814,4.5535417
4410441876101,10-06-2022 11:54:24:102,-5.4987063,5.5800624,5.15414
4410450428184,10-06-2022 11:54:24:111,-5.575277,5.063213,5.3886366
4410464047820,10-06-2022 11:54:24:125,-5.572884,4.8789654,5.4843497
4410472098913,10-06-2022 11:54:24:133,-5.4891353,5.0249276,5.541777
4410474331882,10-06-2022 11:54:24:135,-5.4125648,5.367101,5.501099
4410489331882,10-06-2022 11:54:24:150,-5.3814583,5.8504515,5.2666025
4410500877976,10-06-2022 11:54:24:161,-5.395815,6.283552,4.9052863
4410515877976,10-06-2022 11:54:24:176,-5.4125648,6.623333,4.3740797
4410519654903,10-06-2022 11:54:24:180,-5.3479586,6.7405815,4.022335
4410534654903,10-06-2022 11:54:24:195,-5.302495,6.640083,3.9673
4410536982663,10-06-2022 11:54:24:197,-5.1996036,6.273981,4.409972
4410548733601,10-06-2022 11:54:24:209,-5.046463,5.76431,5.1828537
4410558949538,10-06-2022 11:54:24:219,-5.022535,5.4388857,5.8624153
4410563392663,10-06-2022 11:54:24:224,-5.0799623,5.3359947,6.3457656
4410572069955,10-06-2022 11:54:24:233,-5.1182475,5.2689953,6.424729
4410587069955,10-06-2022 11:54:24:248,-5.06082,5.221139,6.058627
4410595563132,10-06-2022 11:54:24:256,-4.965107,5.407779,5.601598
4410602047351,10-06-2022 11:54:24:263,-4.65404,5.5393844,5.7379885
4410611724486,10-06-2022 11:54:24:272,-4.206582,5.209175,6.4151573
4410626724486,10-06-2022 11:54:24:287,-3.9625144,4.7401814,6.9990063
4410638034174,10-06-2022 11:54:24:299,-3.9050865,4.314259,7.5996046
4410653034174,10-06-2022 11:54:24:314,-4.0295134,3.9840498,7.891529
4410668034174,10-06-2022 11:54:24:329,-4.2448673,3.6610186,7.810173
4410674129434,10-06-2022 11:54:24:335,-4.45065,3.5006995,7.6977105
4410674190632,10-06-2022 11:54:24:335,-4.692325,3.9577286,7.4416785
4410689190632,10-06-2022 11:54:24:350,-4.4147577,4.197011,7.5996046
4410704190632,10-06-2022 11:54:24:365,-3.8691943,3.8835511,7.987242
4410719190632,10-06-2022 11:54:24:380,-3.507878,3.5892339,8.181061
4410734190632,10-06-2022 11:54:24:395,-3.438486,3.4313076,8.477771
4410749190632,10-06-2022 11:54:24:410,-3.5006995,3.2733815,8.9348
4410764177559,10-06-2022 11:54:24:425,-3.6203406,3.1154552,9.075976
4410764224330,10-06-2022 11:54:24:425,-3.7136607,2.940779,9.243474
4410777648236,10-06-2022 11:54:24:438,-3.67059,2.6703901,9.509077
4410784586101,10-06-2022 11:54:24:445,-3.6921253,2.495714,9.348758
4410799586101,10-06-2022 11:54:24:460,-3.6873398,2.87378,8.91805
4410814586101,10-06-2022 11:54:24:475,-3.400201,3.182454,8.738588
4410829586101,10-06-2022 11:54:24:490,-3.1489546,3.2542388,8.681161
4410844586101,10-06-2022 11:54:24:505,-3.1226335,2.9192436,8.664411
4410855968236,10-06-2022 11:54:24:516,-3.2350962,2.548356,9.016156
4410861757246,10-06-2022 11:54:24:522,-3.1800613,2.2851455,9.659825
4410865914746,10-06-2022 11:54:24:526,-3.0652058,2.115255,10.155139
4410880914746,10-06-2022 11:54:24:541,-3.0652058,2.1535404,10.27478
4410881995007,10-06-2022 11:54:24:542,-3.2159536,2.6153553,9.930214
4410882052455,10-06-2022 11:54:24:543,-3.1513474,3.1896327,9.686146
4410897052455,10-06-2022 11:54:24:558,-2.9455647,3.4073794,9.62154
4410909335111,10-06-2022 11:54:24:570,-2.7445676,3.2470603,9.633504
4410909403392,10-06-2022 11:54:24:570,-2.6919255,2.9886355,9.614362
4410909455528,10-06-2022 11:54:24:570,-2.7589245,2.8307092,9.523434
4410909587403,10-06-2022 11:54:24:570,-2.7182465,2.5938199,9.554541
4410924587403,10-06-2022 11:54:24:585,-2.6895328,2.2492533,9.8632145
4410932654642,10-06-2022 11:54:24:593,-2.6775684,1.9118652,10.356136
4410944827976,10-06-2022 11:54:24:605,-2.6823542,1.6151553,11.052447
4410953939590,10-06-2022 11:54:24:614,-2.5124638,1.3471591,11.318051
4410968939590,10-06-2022 11:54:24:629,-2.2588246,1.0719845,11.389835
4410983939590,10-06-2022 11:54:24:644,-2.1224337,0.8470592,11.026127
4410988043392,10-06-2022 11:54:24:649,-2.1918256,0.79920274,10.432707
4410994873392,10-06-2022 11:54:24:655,-2.376073,0.89491564,9.8321085
4411000367351,10-06-2022 11:54:24:661,-2.5914268,1.0480564,9.171689
4411015367351,10-06-2022 11:54:24:676,-2.6775684,1.1796615,8.863015
4411030367351,10-06-2022 11:54:24:691,-2.5842485,1.105484,8.855837
