epoch,timestamp,x,y,z
3863738251353,20-06-2022 14:50:41:466,6.135197,7.7120676,-2.5148566
3863743138020,20-06-2022 14:50:41:471,6.216553,7.836494,-2.9431717
3863756599478,20-06-2022 14:50:41:484,6.24766,7.982456,-3.2973096
3863771599478,20-06-2022 14:50:41:499,6.257231,8.145168,-3.586841
3863776911718,20-06-2022 14:50:41:504,6.233303,8.260024,-3.8572302
3863791911718,20-06-2022 14:50:41:519,6.1830535,8.3581295,-4.0438704
3863802904530,20-06-2022 14:50:41:530,6.099305,8.472985,-4.101298
3863805571874,20-06-2022 14:50:41:533,5.9916277,8.6141615,-4.063013
3863820571874,20-06-2022 14:50:41:548,5.8217373,8.740981,-3.940979
3863835571874,20-06-2022 14:50:41:563,5.5968122,8.913264,-3.8691943
3863850571874,20-06-2022 14:50:41:578,5.386244,9.08794,-3.804588
3863865571874,20-06-2022 14:50:41:593,5.218746,9.300901,-3.6370904
3863876872968,20-06-2022 14:50:41:604,5.0081778,9.377472,-3.4743786
3863878086874,20-06-2022 14:50:41:606,4.7784667,9.406186,-3.2877383
3863893086874,20-06-2022 14:50:41:621,4.613362,9.3200445,-3.0460632
3863908086874,20-06-2022 14:50:41:636,4.508078,9.131011,-2.8091738
3863923086874,20-06-2022 14:50:41:651,4.479364,8.800801,-2.495714
3863928399530,20-06-2022 14:50:41:656,4.4913282,8.396415,-2.2205393
3863928913489,20-06-2022 14:50:41:656,4.5391846,7.9920278,-1.9405792
3863931450728,20-06-2022 14:50:41:659,4.57747,7.6713896,-1.68694
3863938115572,20-06-2022 14:50:41:666,4.6396832,7.4416785,-1.4476577
3863949661457,20-06-2022 14:50:41:677,4.6875396,7.2861447,-1.3136597
3863958318853,20-06-2022 14:50:41:686,4.74736,7.1784678,-1.2131611
3863973318853,20-06-2022 14:50:41:701,4.7952166,7.094719,-1.1844472
3863988318853,20-06-2022 14:50:41:716,4.8263235,6.9678993,-1.146162
3864003318853,20-06-2022 14:50:41:731,4.843073,6.8099732,-1.1174482
3864009405676,20-06-2022 14:50:41:737,4.85743,6.652047,-1.1174482
3864018106405,20-06-2022 14:50:41:746,4.9842496,6.465407,-1.1150553
3864018248332,20-06-2022 14:50:41:746,5.17089,6.309873,-1.1653047
3864033248332,20-06-2022 14:50:41:761,5.4221363,6.216553,-1.1796615
3864048248332,20-06-2022 14:50:41:776,5.6685967,6.1710896,-1.2490535
3864048354218,20-06-2022 14:50:41:776,5.8073807,6.1830535,-1.3184453
3864062054009,20-06-2022 14:50:41:790,5.8504515,6.2644095,-1.4069797
3864062184843,20-06-2022 14:50:41:790,5.814559,6.4271216,-1.4787644
3864074402187,20-06-2022 14:50:41:802,5.7116675,6.6352973,-1.5577276
3864083587916,20-06-2022 14:50:41:811,5.611169,6.843473,-1.6103697
3864098587916,20-06-2022 14:50:41:826,5.4676,7.0205417,-1.7156538
3864113587916,20-06-2022 14:50:41:841,5.3216376,7.1210403,-1.8065811
3864128587916,20-06-2022 14:50:41:856,5.197211,7.2023964,-1.8783658
3864131142551,20-06-2022 14:50:41:859,5.1421757,7.192825,-1.9381863
3864131199791,20-06-2022 14:50:41:859,5.0919266,7.1617184,-1.9884356
3864141632030,20-06-2022 14:50:41:869,5.0847483,7.1425757,-1.9645073
3864149885155,20-06-2022 14:50:41:877,5.072784,7.1712894,-1.9812572
3864164885155,20-06-2022 14:50:41:892,5.022535,7.245467,-2.0410776
3864179885155,20-06-2022 14:50:41:907,4.965107,7.3866434,-2.1296122
3864185934843,20-06-2022 14:50:41:913,4.8885365,7.5493555,-2.2468605
3864200934843,20-06-2022 14:50:41:928,4.7449675,7.7647095,-2.4071796
3864215934843,20-06-2022 14:50:41:943,4.6564326,7.946564,-2.5627131
3864230188436,20-06-2022 14:50:41:958,4.5918264,8.111669,-2.7397819
3864230245989,20-06-2022 14:50:41:958,4.54397,8.279166,-2.8689942
3864230297968,20-06-2022 14:50:41:958,4.5487556,8.4705925,-2.952743
3864245297968,20-06-2022 14:50:41:973,4.536792,8.645268,-3.0125637
3864252046249,20-06-2022 14:50:41:980,4.546363,8.812766,-3.1274192
3864263970259,20-06-2022 14:50:41:991,4.505685,8.9826565,-3.278167
3864272194114,20-06-2022 14:50:42:000,4.5224347,9.138189,-3.4719856
3864287194114,20-06-2022 14:50:42:015,4.56072,9.30808,-3.7160535
3864302194114,20-06-2022 14:50:42:030,4.610969,9.434899,-3.9816568
3864317194114,20-06-2022 14:50:42:045,4.685147,9.475577,-4.194618
3864323794791,20-06-2022 14:50:42:051,4.802395,9.49472,-4.4243293
3864324362239,20-06-2022 14:50:42:052,4.989035,9.466006,-4.610969
3864337334999,20-06-2022 14:50:42:065,5.1900325,9.38465,-4.7162533
3864342484739,20-06-2022 14:50:42:070,5.319245,9.238688,-4.7808595
3864357484739,20-06-2022 14:50:42:085,5.400601,9.097511,-4.7880383
3864358648697,20-06-2022 14:50:42:086,5.4149575,8.95155,-4.8239303
3864369891249,20-06-2022 14:50:42:097,5.419743,8.803194,-4.883751
3864379986509,20-06-2022 14:50:42:107,5.5250273,8.681161,-4.895715
3864394153436,20-06-2022 14:50:42:122,5.65424,8.590233,-4.912465
3864409153436,20-06-2022 14:50:42:137,5.697311,8.427522,-4.843073
3864424153436,20-06-2022 14:50:42:152,5.6781683,8.226524,-4.7162533
3864426235936,20-06-2022 14:50:42:154,5.541777,8.032705,-4.5487556
3864426301978,20-06-2022 14:50:42:154,5.3623157,7.941778,-4.345366
3864439888905,20-06-2022 14:50:42:167,5.2331033,7.8699937,-4.23051
3864454888905,20-06-2022 14:50:42:182,5.1996036,7.8053875,-4.1467614
3864469888905,20-06-2022 14:50:42:197,5.235496,7.793423,-4.1180477
3864477373124,20-06-2022 14:50:42:205,5.2642097,7.795816,-4.125226
3864477436874,20-06-2022 14:50:42:205,5.2283173,7.8173513,-4.1922255
3864492436874,20-06-2022 14:50:42:220,5.1589255,7.771888,-4.2711883
3864497091718,20-06-2022 14:50:42:225,5.070391,7.688139,-4.35733
3864512091718,20-06-2022 14:50:42:240,4.981857,7.6331043,-4.338187
3864522808020,20-06-2022 14:50:42:250,4.907679,7.5589266,-4.345366
3864529497030,20-06-2022 14:50:42:257,4.831109,7.499106,-4.421936
3864542030311,20-06-2022 14:50:42:270,4.7832522,7.5349984,-4.3740797
3864557030311,20-06-2022 14:50:42:285,4.7545385,7.6594253,-4.2975097
3864570108801,20-06-2022 14:50:42:298,4.6971107,7.795816,-4.2520456
3864570156978,20-06-2022 14:50:42:298,4.610969,7.9130645,-4.1754756
3864580998280,20-06-2022 14:50:42:308,4.429115,7.9944205,-4.0414777
3864587629738,20-06-2022 14:50:42:315,4.2687955,8.056634,-3.9170506
3864598050468,20-06-2022 14:50:42:326,4.125226,8.12124,-3.7136607
3864613050468,20-06-2022 14:50:42:341,3.9481573,8.233703,-3.5605202
3864621118540,20-06-2022 14:50:42:349,3.8380876,8.336594,-3.345166
3864631855311,20-06-2022 14:50:42:359,3.7447674,8.372486,-3.129812
3864646855311,20-06-2022 14:50:42:374,3.723232,8.4347,-3.0197423
3864661855311,20-06-2022 14:50:42:389,3.8141594,8.465807,-2.833102
3864668119270,20-06-2022 14:50:42:396,3.859623,8.480164,-2.6081767
3864668166145,20-06-2022 14:50:42:396,3.8261235,8.458628,-2.400001
3864683166145,20-06-2022 14:50:42:411,3.6921253,8.379665,-2.1487548
3864698166145,20-06-2022 14:50:42:426,3.4983068,8.295917,-1.9070797
3864713166145,20-06-2022 14:50:42:441,3.3930225,8.300702,-1.6701902
3864714999947,20-06-2022 14:50:42:442,3.495914,8.338987,-1.6271194
3864715129686,20-06-2022 14:50:42:443,3.7974095,8.365308,-1.5601203
3864730129686,20-06-2022 14:50:42:458,4.063013,8.257631,-1.4763715
3864743169634,20-06-2022 14:50:42:471,4.0510488,7.982456,-1.3351951
3864744463228,20-06-2022 14:50:42:472,3.8356948,7.733603,-1.0839486
3864759463228,20-06-2022 14:50:42:487,3.4911282,7.554141,-0.86141616
3864774463228,20-06-2022 14:50:42:502,3.2327034,7.4273214,-0.7393822
3864786031665,20-06-2022 14:50:42:514,3.2614172,7.4440713,-0.73459655
3864801031665,20-06-2022 14:50:42:529,3.5198421,7.4536424,-0.8111669
3864815875936,20-06-2022 14:50:42:543,3.8739798,7.4344997,-0.9738788
3864822234634,20-06-2022 14:50:42:550,4.1515474,7.2909307,-1.2251252
3864837234634,20-06-2022 14:50:42:565,4.402794,7.001399,-1.524228
3864852234634,20-06-2022 14:50:42:580,4.625326,6.7166533,-1.861616
3864867234634,20-06-2022 14:50:42:595,4.867001,6.5204415,-2.28036
3864882234634,20-06-2022 14:50:42:610,5.1732826,6.3768725,-2.6799614
3864888729270,20-06-2022 14:50:42:616,5.4556355,6.343373,-3.1250265
3864888779634,20-06-2022 14:50:42:616,5.6614184,6.4295144,-3.65384
3864888826301,20-06-2022 14:50:42:616,5.7690954,6.5898337,-4.287938
3864903826301,20-06-2022 14:50:42:631,5.831309,6.728617,-4.996214
3864918826301,20-06-2022 14:50:42:646,5.9007006,6.9320073,-5.608776
3864933826301,20-06-2022 14:50:42:661,6.005985,7.1880393,-6.1040907
3864948164947,20-06-2022 14:50:42:676,6.0777693,7.4679995,-6.4438715
3864963164947,20-06-2022 14:50:42:691,6.099305,7.769495,-6.65444
3864975392811,20-06-2022 14:50:42:703,6.046663,8.075776,-6.8243303
3864975443280,20-06-2022 14:50:42:703,5.960521,8.41795,-6.946364
3864975492915,20-06-2022 14:50:42:703,5.8624153,8.745767,-7.0468626
3864990492915,20-06-2022 14:50:42:718,5.8073807,8.95155,-7.058827
3865005492915,20-06-2022 14:50:42:733,5.8169518,8.989835,-6.9320073
3865006730155,20-06-2022 14:50:42:734,5.855237,9.001799,-6.489335
3865006773228,20-06-2022 14:50:42:734,5.879165,9.013762,-5.9318075
3865006826353,20-06-2022 14:50:42:734,5.9007006,9.013762,-5.393422
3865021826353,20-06-2022 14:50:42:749,5.9988065,9.004191,-4.6468616
3865025235207,20-06-2022 14:50:42:753,6.046663,9.040084,-3.749553
3865029801353,20-06-2022 14:50:42:757,5.852844,9.008977,-2.9168508
3865040259269,20-06-2022 14:50:42:768,5.541777,8.913264,-2.2636101
3865055259269,20-06-2022 14:50:42:783,5.2642097,8.760123,-1.5314065
3865065577551,20-06-2022 14:50:42:793,5.168497,8.575876,-0.6197411
3865073110832,20-06-2022 14:50:42:801,5.0943193,8.394022,0.35174492
3865086635155,20-06-2022 14:50:42:814,4.9603214,8.240881,1.2251252
3865094499113,20-06-2022 14:50:42:822,4.735396,8.073383,1.8735801
3865109499113,20-06-2022 14:50:42:837,4.4195433,7.8963146,2.4239295
3865112167603,20-06-2022 14:50:42:840,4.065406,7.668997,2.7972097
3865122107759,20-06-2022 14:50:42:850,3.6873398,7.365108,3.0867412
3865128254165,20-06-2022 14:50:42:856,3.359523,6.975078,3.2925239
3865143254165,20-06-2022 14:50:42:871,3.117848,6.541977,3.4313076
3865158254165,20-06-2022 14:50:42:886,3.048456,6.1040907,3.5437703
3865161993176,20-06-2022 14:50:42:889,3.1489546,5.7451673,3.5318062
3865174052394,20-06-2022 14:50:42:902,3.3643086,5.4891353,3.5246277
3865181252811,20-06-2022 14:50:42:909,3.5581272,5.4412785,3.4839497
3865187680207,20-06-2022 14:50:42:915,3.644269,5.5106707,3.3284163
3865197191040,20-06-2022 14:50:42:925,3.711268,5.804988,3.1058838
3865209240155,20-06-2022 14:50:42:937,3.7280176,6.216553,2.8666015
3865224240155,20-06-2022 14:50:42:952,3.6610186,6.7166533,2.5627131
3865232557551,20-06-2022 14:50:42:960,3.6227336,7.2263246,2.2348964
3865247557551,20-06-2022 14:50:42:975,3.6394832,7.6570325,2.012364
3865262557551,20-06-2022 14:50:42:990,3.6059837,8.023134,1.8329022
3865273694374,20-06-2022 14:50:43:001,3.5389848,8.348558,1.6749759
3865278104946,20-06-2022 14:50:43:006,3.438486,8.6548395,1.538585
3865278768853,20-06-2022 14:50:43:006,3.3523445,8.906086,1.4620147
3865286753280,20-06-2022 14:50:43:014,3.2207394,9.257831,1.430908
3865298582186,20-06-2022 14:50:43:026,2.9958138,9.547362,1.402194
3865311436249,20-06-2022 14:50:43:039,2.7684958,9.853643,1.3016955
3865326436249,20-06-2022 14:50:43:054,2.5268207,10.057034,1.1964114
3865341436249,20-06-2022 14:50:43:069,2.359323,10.195817,1.0648061
3865356436249,20-06-2022 14:50:43:084,2.2851455,10.296316,0.91405827
3865371436249,20-06-2022 14:50:43:099,2.2420747,10.279566,0.8039884
3865386436249,20-06-2022 14:50:43:114,2.2827528,10.124033,0.6628119
3865401436249,20-06-2022 14:50:43:129,2.4382863,9.946963,0.5192425
3865416436249,20-06-2022 14:50:43:144,2.7062824,9.769895,0.36131623
3865418492030,20-06-2022 14:50:43:146,3.0532417,9.561719,0.22731815
3865418936613,20-06-2022 14:50:43:146,3.2566316,9.389436,0.19621146
3865419399894,20-06-2022 14:50:43:147,3.2805598,9.23151,0.22013968
3865420475519,20-06-2022 14:50:43:148,3.0699914,9.042477,0.36131623
3865435475519,20-06-2022 14:50:43:163,2.792424,8.891729,0.4642076
3865442314269,20-06-2022 14:50:43:170,2.617748,8.788837,0.49292147
3865444675467,20-06-2022 14:50:43:172,2.792424,8.733803,0.43788654
3865454423696,20-06-2022 14:50:43:182,3.318845,8.717052,0.33260235
3865469423696,20-06-2022 14:50:43:197,3.9361932,8.609376,0.20578274
3865484026040,20-06-2022 14:50:43:212,4.486542,8.463413,0.148355
3865499026040,20-06-2022 14:50:43:227,4.814359,8.295917,0.17228323
3865514026040,20-06-2022 14:50:43:242,4.9292145,8.16431,0.3493521
3865517910155,20-06-2022 14:50:43:245,4.8885365,8.066205,0.50488555
3865517963384,20-06-2022 14:50:43:245,4.831109,8.035098,0.60059845
3865530363957,20-06-2022 14:50:43:258,4.9340005,8.059027,0.57906306
3865535869269,20-06-2022 14:50:43:263,5.2283173,8.114061,0.57188463
3865550869269,20-06-2022 14:50:43:278,5.558527,8.190632,0.567099
3865565869269,20-06-2022 14:50:43:293,5.800202,8.233703,0.57427746
3865580313384,20-06-2022 14:50:43:308,5.881558,8.236095,0.6628119
3865595313384,20-06-2022 14:50:43:323,5.912665,8.149954,0.72502524
3865610313384,20-06-2022 14:50:43:338,5.9748783,8.073383,0.8207382
3865618041665,20-06-2022 14:50:43:346,6.13759,8.020741,0.9595219
3865618098540,20-06-2022 14:50:43:346,6.259624,7.9633136,0.98584294
3865618150884,20-06-2022 14:50:43:346,6.32423,7.9011,1.0911272
3865629640988,20-06-2022 14:50:43:357,6.309873,7.9680996,1.2634103
3865633522290,20-06-2022 14:50:43:361,6.168697,8.130812,1.3519448
3865644094217,20-06-2022 14:50:43:372,5.9988065,8.293523,1.4763715
3865657634478,20-06-2022 14:50:43:385,5.723632,8.477771,1.5720844
3865672634478,20-06-2022 14:50:43:400,5.407779,8.652447,1.6223338
3865687315728,20-06-2022 14:50:43:415,5.063213,8.772088,1.7228323
3865690079269,20-06-2022 14:50:43:418,4.749753,8.7984085,1.8496519
3865692760675,20-06-2022 14:50:43:420,4.429115,8.848659,1.9621146
3865707760675,20-06-2022 14:50:43:435,4.1347976,8.908479,2.065006
3865713617446,20-06-2022 14:50:43:441,3.8668015,8.930014,2.1750758
3865724487967,20-06-2022 14:50:43:452,3.6131623,8.894122,2.2348964
3865731969217,20-06-2022 14:50:43:459,3.3810585,8.889337,2.2588246
3865741945259,20-06-2022 14:50:43:469,3.1776686,8.922835,2.2851455
3865756945259,20-06-2022 14:50:43:484,2.9862428,9.008977,2.2372892
3865771945259,20-06-2022 14:50:43:499,2.8187451,9.059227,2.1942184
3865776415259,20-06-2022 14:50:43:504,2.6392834,9.119047,2.0889342
3865789914165,20-06-2022 14:50:43:517,2.4885356,9.224331,2.0075781
3865800628800,20-06-2022 14:50:43:528,2.2731814,9.305687,1.9142581
3865815628800,20-06-2022 14:50:43:543,2.1248264,9.360723,1.8424734
3865830628800,20-06-2022 14:50:43:558,2.0171494,9.353543,1.8065811
3865838652863,20-06-2022 14:50:43:566,1.9357935,9.305687,1.7491534
3865838706613,20-06-2022 14:50:43:566,1.9214365,9.243474,1.6366907
3865853706613,20-06-2022 14:50:43:581,1.9357935,9.150154,1.5457634
3865858891613,20-06-2022 14:50:43:586,1.9286151,9.138189,1.4596218
3865861515571,20-06-2022 14:50:43:589,1.8951155,9.107083,1.3950156
3865876515571,20-06-2022 14:50:43:604,1.8305093,9.078369,1.3615161
3865891515571,20-06-2022 14:50:43:619,1.7252251,9.052048,1.3591232
3865897054842,20-06-2022 14:50:43:625,1.6295122,9.064013,1.2610176
3865912054842,20-06-2022 14:50:43:640,1.6223338,9.085547,1.0911272
3865927054842,20-06-2022 14:50:43:655,1.8257236,9.140582,0.88295156
3865942054842,20-06-2022 14:50:43:670,2.1870399,9.1669035,0.70348984
3865946798123,20-06-2022 14:50:43:674,2.5914268,9.15494,0.5240282
3865947284738,20-06-2022 14:50:43:675,2.9312077,9.114262,0.41635114
3865949663019,20-06-2022 14:50:43:677,3.1944182,9.008977,0.33499518
3865962347394,20-06-2022 14:50:43:690,3.4600215,8.831908,0.34456646
3865975811717,20-06-2022 14:50:43:703,3.7016966,8.671589,0.34217364
3865983392238,20-06-2022 14:50:43:711,3.9888353,8.633304,0.3589234
3865998392238,20-06-2022 14:50:43:726,4.319045,8.623733,0.38763726
3866013392238,20-06-2022 14:50:43:741,4.601398,8.63809,0.41635114
3866025833800,20-06-2022 14:50:43:753,4.8263235,8.659625,0.5383851
3866028966665,20-06-2022 14:50:43:756,4.974678,8.650054,0.72741807
3866032628905,20-06-2022 14:50:43:760,5.003392,8.688339,0.98584294
3866047628905,20-06-2022 14:50:43:775,4.912465,8.695518,1.2323036
3866062467655,20-06-2022 14:50:43:790,4.7808595,8.705089,1.4955142
3866062535727,20-06-2022 14:50:43:790,4.74736,8.724232,1.7036897
3866077535727,20-06-2022 14:50:43:805,4.8119664,8.719446,1.9070797
3866091143227,20-06-2022 14:50:43:819,4.907679,8.69791,2.1104696
3866091264061,20-06-2022 14:50:43:819,4.95075,8.606983,2.2779672
3866097349530,20-06-2022 14:50:43:825,4.9866424,8.420342,2.3904297
3866112349530,20-06-2022 14:50:43:840,4.9579287,8.279166,2.5674987
3866119852342,20-06-2022 14:50:43:847,4.8861437,8.202596,2.7565317
3866134852342,20-06-2022 14:50:43:862,4.776074,8.128419,2.9168508
3866144803071,20-06-2022 14:50:43:872,4.610969,8.123632,3.0915267
3866153907134,20-06-2022 14:50:43:881,4.4578285,8.255239,3.1944182
3866161475102,20-06-2022 14:50:43:889,4.359723,8.403593,3.1250265
3866176475102,20-06-2022 14:50:43:904,4.3070807,8.537591,3.048456
3866191475102,20-06-2022 14:50:43:919,4.3262234,8.5423765,2.8929226
3866194790363,20-06-2022 14:50:43:922,4.3334017,8.437093,2.8402805
3866205502654,20-06-2022 14:50:43:933,4.328616,8.255239,2.8091738
3866214270832,20-06-2022 14:50:43:942,4.3405805,8.02792,2.806781
3866221942134,20-06-2022 14:50:43:949,4.316652,7.9011,2.8546374
3866236942134,20-06-2022 14:50:43:964,4.2759743,7.874779,2.8785655
3866239594321,20-06-2022 14:50:43:967,4.2568316,7.905886,2.8785655
3866247296196,20-06-2022 14:50:43:975,4.194618,8.032705,2.7637103
3866256131769,20-06-2022 14:50:43:984,4.1371903,8.238488,2.6201408
3866269196977,20-06-2022 14:50:43:997,4.115655,8.408379,2.5148566
3866282594477,20-06-2022 14:50:44:010,4.113262,8.477771,2.4071796
3866293558175,20-06-2022 14:50:44:021,4.125226,8.427522,2.4119651
3866308558175,20-06-2022 14:50:44:036,4.173083,8.329415,2.428715
3866323227602,20-06-2022 14:50:44:051,4.213761,8.267202,2.481357
3866338227602,20-06-2022 14:50:44:066,4.2424746,8.176275,2.5842485
3866353227602,20-06-2022 14:50:44:081,4.211368,8.051848,2.684747
3866368227602,20-06-2022 14:50:44:096,4.0941195,8.001599,2.8594232
3866383227602,20-06-2022 14:50:44:111,3.9170506,8.032705,2.9886355
3866398227602,20-06-2022 14:50:44:126,3.778267,8.109276,3.0939198
3866413227602,20-06-2022 14:50:44:141,3.656233,8.200203,3.196811
3866413714894,20-06-2022 14:50:44:141,3.548556,8.360522,3.1920254
3866413760467,20-06-2022 14:50:44:141,3.4648073,8.484949,3.1369905
3866413806769,20-06-2022 14:50:44:141,3.4073794,8.56152,3.1800613
3866413848540,20-06-2022 14:50:44:141,3.3786657,8.549556,3.2231321
3866427440206,20-06-2022 14:50:44:155,3.3714871,8.5016985,3.2590244
3866427564529,20-06-2022 14:50:44:155,3.3930225,8.382058,3.2949169
3866438681196,20-06-2022 14:50:44:166,3.4193435,8.257631,3.3667014
3866453681196,20-06-2022 14:50:44:181,3.4337006,8.190632,3.4887354
3866468681196,20-06-2022 14:50:44:196,3.4313076,8.142776,3.5772698
3866471352759,20-06-2022 14:50:44:199,3.438486,8.106883,3.6011982
3866486352759,20-06-2022 14:50:44:214,3.4791641,8.159525,3.5772698
3866501352759,20-06-2022 14:50:44:229,3.5389848,8.200203,3.4313076
3866506603279,20-06-2022 14:50:44:234,3.6490545,8.2456665,3.3427732
3866506654113,20-06-2022 14:50:44:234,3.8093736,8.252846,3.2805598
3866513626977,20-06-2022 14:50:44:241,3.9026937,8.212168,3.1896327
3866523590519,20-06-2022 14:50:44:251,4.0773697,8.145168,3.17049
