epoch,timestamp,x,y,z
3866358224113,20-06-2022 14:50:44:086,-0.6288723,-0.09036223,-0.22102112
3866373224113,20-06-2022 14:50:44:101,-0.52141446,-0.037854444,-0.23811668
3866388224113,20-06-2022 14:50:44:116,-0.43349445,-0.007326667,-0.24544334
3866403224113,20-06-2022 14:50:44:131,-0.39197668,0.0061055557,-0.23689556
3866413692915,20-06-2022 14:50:44:141,-0.3944189,0.008547778,-0.21491556
3866413737654,20-06-2022 14:50:44:141,-0.4359367,-0.0048844446,-0.17950334
3866413784894,20-06-2022 14:50:44:141,-0.4921078,-0.018316668,-0.13676445
3866413828227,20-06-2022 14:50:44:141,-0.5482789,-0.03052778,-0.08669889
3866413873436,20-06-2022 14:50:44:141,-0.57636446,-0.05250778,-0.039075557
3866427532967,20-06-2022 14:50:44:155,-0.56659555,-0.078151114,0.0012211112
3866427593123,20-06-2022 14:50:44:155,-0.52752,-0.081814446,0.03297
3866442593123,20-06-2022 14:50:44:170,-0.44570556,-0.078151114,0.05006556
3866457593123,20-06-2022 14:50:44:185,-0.34313223,-0.070824444,0.058613338
3866471326821,20-06-2022 14:50:44:199,-0.23201112,-0.068382226,0.06349778
3866471383696,20-06-2022 14:50:44:199,-0.15019667,-0.07448778,0.07937223
3866486383696,20-06-2022 14:50:44:214,-0.10867889,-0.11234222,0.106236674
3866501383696,20-06-2022 14:50:44:229,-0.13310112,-0.15386,0.1306589
3866506629425,20-06-2022 14:50:44:234,-0.1856089,-0.1746189,0.16240779
3866506688488,20-06-2022 14:50:44:234,-0.23567446,-0.19415668,0.17828223
3866513717706,20-06-2022 14:50:44:241,-0.25765446,-0.2185789,0.17828223
3866528194373,20-06-2022 14:50:44:256,-0.23689556,-0.22346334,0.15508112
3866543194373,20-06-2022 14:50:44:271,-0.18438779,-0.20148334,0.13554333
3866558194373,20-06-2022 14:50:44:286,-0.11844778,-0.15630223,0.10867889
3866569408436,20-06-2022 14:50:44:297,-0.059834447,-0.12211112,0.09036223
3866584408436,20-06-2022 14:50:44:312,-0.03052778,-0.106236674,0.078151114
3866585286300,20-06-2022 14:50:44:313,-0.054950003,-0.09402556,0.06716111
3866585721144,20-06-2022 14:50:44:313,-0.10745778,-0.09036223,0.06349778
3866597401040,20-06-2022 14:50:44:325,-0.15874445,-0.08792,0.051286668
3866612401040,20-06-2022 14:50:44:340,-0.18683001,-0.08425667,0.03174889
3866627401040,20-06-2022 14:50:44:355,-0.17339778,-0.06594,0.01099
3866642401040,20-06-2022 14:50:44:370,-0.13432223,-0.039075557,-0.014653334
3866646741092,20-06-2022 14:50:44:374,-0.06960334,-0.009768889,-0.03052778
3866648239581,20-06-2022 14:50:44:376,0.0012211112,0.02075889,-0.042738892
3866663239581,20-06-2022 14:50:44:391,0.054950003,0.045181114,-0.037854444
3866675425831,20-06-2022 14:50:44:403,0.081814446,0.068382226,-0.035412222
3866676886456,20-06-2022 14:50:44:404,0.085477784,0.08303556,-0.02075889
3866691886456,20-06-2022 14:50:44:419,0.06349778,0.07570889,-0.012211111
3866700323019,20-06-2022 14:50:44:428,0.029306669,0.039075557,0.013432222
3866715323019,20-06-2022 14:50:44:443,-0.023201112,-0.01099,0.04029667
3866730323019,20-06-2022 14:50:44:458,-0.07570889,-0.042738892,0.06227667
3866738110102,20-06-2022 14:50:44:466,-0.089141116,-0.05250778,0.085477784
3866738972550,20-06-2022 14:50:44:466,-0.06594,-0.037854444,0.09280445
3866753972550,20-06-2022 14:50:44:481,0.0,-0.026864445,0.10013112
3866758293071,20-06-2022 14:50:44:486,0.10013112,-0.01099,0.106236674
3866766275363,20-06-2022 14:50:44:494,0.18927222,0.009768889,0.117226675
3866781275363,20-06-2022 14:50:44:509,0.26864445,0.036633335,0.13432223
3866796275363,20-06-2022 14:50:44:524,0.34679556,0.07570889,0.15630223
3866811275363,20-06-2022 14:50:44:539,0.41762,0.13310112,0.18438779
3866816575988,20-06-2022 14:50:44:544,0.4908867,0.19782001,0.20881
3866830702342,20-06-2022 14:50:44:558,0.5788067,0.2869611,0.24788557
3866837317081,20-06-2022 14:50:44:565,0.6764956,0.38709223,0.3052778
3866837390310,20-06-2022 14:50:44:565,0.78761667,0.48966557,0.4041878
3866852390310,20-06-2022 14:50:44:580,0.9048434,0.58979666,0.5262989
3866861597706,20-06-2022 14:50:44:589,1.0184067,0.7070234,0.6764956
3866861676404,20-06-2022 14:50:44:589,1.1246433,0.82791334,0.83401895
3866876676404,20-06-2022 14:50:44:604,1.1930256,0.9280445,0.9915423
3866886444685,20-06-2022 14:50:44:614,1.1771512,0.9842156,1.1502867
3866901444685,20-06-2022 14:50:44:629,1.07702,1.0025322,1.3065889
3866916444685,20-06-2022 14:50:44:644,0.92560226,1.0391656,1.4641123
3866931444685,20-06-2022 14:50:44:659,0.80471224,1.1295278,1.6179723
3866937976300,20-06-2022 14:50:44:665,0.8095967,1.2015734,1.7852645
3866938028800,20-06-2022 14:50:44:666,0.8779789,1.1918045,1.9342401
3866953028800,20-06-2022 14:50:44:681,0.93415004,1.1087689,2.0502455
3866961869738,20-06-2022 14:50:44:689,0.94514006,0.97811,2.141829
3866961926717,20-06-2022 14:50:44:689,0.8853056,0.7851745,2.2163167
3866971519894,20-06-2022 14:50:44:699,0.7656367,0.52141446,2.2871413
3866986519894,20-06-2022 14:50:44:714,0.57514334,0.18805112,2.3970413
3866999709790,20-06-2022 14:50:44:727,0.37488112,-0.2295689,2.5667756
3866999767810,20-06-2022 14:50:44:727,0.21369445,-0.6764956,2.7633746
3867009894685,20-06-2022 14:50:44:737,0.11478445,-1.0977789,2.9392145
3867024894685,20-06-2022 14:50:44:752,0.07204556,-1.4689968,3.053999
3867039438956,20-06-2022 14:50:44:767,0.13188,-1.845099,3.0686524
3867040334633,20-06-2022 14:50:44:768,0.2942878,-2.2480657,2.9905012
3867055334633,20-06-2022 14:50:44:783,0.5580478,-2.658359,2.8061135
3867070334633,20-06-2022 14:50:44:798,0.8999589,-3.0124812,2.537469
3867085334633,20-06-2022 14:50:44:813,1.2479756,-3.2542613,2.1723568
3867100334633,20-06-2022 14:50:44:828,1.5569167,-3.3372967,1.7144401
3867115334633,20-06-2022 14:50:44:843,1.8683001,-3.229839,1.1783723
3867130334633,20-06-2022 14:50:44:858,2.1821256,-2.9599733,0.6618422
3867145334633,20-06-2022 14:50:44:873,2.4348958,-2.636379,0.27108666
3867160334633,20-06-2022 14:50:44:888,2.5423534,-2.3775034,0.098910004
3867161256352,20-06-2022 14:50:44:889,2.4739711,-2.1906734,0.11966889
3867161300519,20-06-2022 14:50:44:889,2.2212012,-2.0111701,0.26498112
3867161342550,20-06-2022 14:50:44:889,1.8438779,-1.8768479,0.46524334
3867176342550,20-06-2022 14:50:44:904,1.3835189,-1.8536468,0.6227667
3867191342550,20-06-2022 14:50:44:919,0.91583335,-1.8316667,0.71557117
3867204176821,20-06-2022 14:50:44:932,0.5592689,-1.6546056,0.7167922
3867204238435,20-06-2022 14:50:44:932,0.37366003,-1.3102523,0.60811335
3867206645779,20-06-2022 14:50:44:934,0.3944189,-0.9549089,0.40052447
3867212583956,20-06-2022 14:50:44:940,0.56659555,-0.7131289,0.12943779
3867216948331,20-06-2022 14:50:44:944,0.7522045,-0.5507211,-0.14897557
3867231948331,20-06-2022 14:50:44:959,0.8401245,-0.38709223,-0.3834289
3867240723487,20-06-2022 14:50:44:968,0.7973856,-0.18683001,-0.5690378
3867245433487,20-06-2022 14:50:44:973,0.68138003,0.01099,-0.6874856
3867260433487,20-06-2022 14:50:44:988,0.52019334,0.15996556,-0.75098336
3867272090310,20-06-2022 14:50:45:000,0.34435335,0.2283478,-0.7534256
3867287090310,20-06-2022 14:50:45:015,0.18072446,0.24300112,-0.72534
3867302090310,20-06-2022 14:50:45:030,0.09524667,0.2283478,-0.6984756
3867317090310,20-06-2022 14:50:45:045,0.102573335,0.2185789,-0.6899278
3867328501248,20-06-2022 14:50:45:056,0.19171445,0.22102112,-0.74976224
3867332193956,20-06-2022 14:50:45:060,0.36511225,0.22712667,-0.8523356
3867332327654,20-06-2022 14:50:45:060,0.5592689,0.26620224,-0.9829945
3867347327654,20-06-2022 14:50:45:075,0.7021389,0.31993112,-1.0452712
3867350724529,20-06-2022 14:50:45:078,0.74121445,0.3614489,-1.0135223
3867362057602,20-06-2022 14:50:45:090,0.6887067,0.3602278,-0.8853056
3867371941560,20-06-2022 14:50:45:099,0.5885756,0.2955089,-0.69603336
3867384220050,20-06-2022 14:50:45:112,0.47745445,0.15508112,-0.48722336
3867384289477,20-06-2022 14:50:45:112,0.37610224,-0.037854444,-0.30039334
3867399289477,20-06-2022 14:50:45:127,0.29795113,-0.20392556,-0.16118668
3867408843175,20-06-2022 14:50:45:136,0.2625389,-0.30039334,-0.10013112
3867413758956,20-06-2022 14:50:45:141,0.2869611,-0.31016225,-0.106236674
3867428758956,20-06-2022 14:50:45:156,0.35412225,-0.25643334,-0.1526389
3867440701821,20-06-2022 14:50:45:168,0.43349445,-0.19537778,-0.1965989
3867455701821,20-06-2022 14:50:45:183,0.49943447,-0.16607112,-0.21980001
3867470701821,20-06-2022 14:50:45:198,0.5482789,-0.20026223,-0.22590557
3867485701821,20-06-2022 14:50:45:213,0.5592689,-0.27719223,-0.22590557
3867489577185,20-06-2022 14:50:45:217,0.5140878,-0.33580557,-0.20636779
3867490076039,20-06-2022 14:50:45:218,0.4383789,-0.35290113,-0.18072446
3867499253019,20-06-2022 14:50:45:227,0.35900667,-0.3504589,-0.16729222
3867503091873,20-06-2022 14:50:45:231,0.2942878,-0.34191114,-0.17584
3867518018331,20-06-2022 14:50:45:246,0.2625389,-0.34191114,-0.20026223
3867527286977,20-06-2022 14:50:45:255,0.27963445,-0.34801668,-0.21369445
3867538795675,20-06-2022 14:50:45:266,0.32725778,-0.35778558,-0.21735778
3867553795675,20-06-2022 14:50:45:281,0.36267,-0.33336335,-0.19782001
3867568795675,20-06-2022 14:50:45:296,0.39930335,-0.27230778,-0.19171445
3867583795675,20-06-2022 14:50:45:311,0.4163989,-0.17584,-0.21735778
3867587623591,20-06-2022 14:50:45:315,0.41151446,-0.091583334,-0.23079
3867588269946,20-06-2022 14:50:45:316,0.34679556,-0.054950003,-0.20636779
3867603269946,20-06-2022 14:50:45:331,0.25643334,-0.05372889,-0.106236674
3867612535987,20-06-2022 14:50:45:340,0.16607112,-0.05372889,0.028085556
3867624481248,20-06-2022 14:50:45:352,0.08059334,-0.068382226,0.18805112
3867624996664,20-06-2022 14:50:45:352,-0.009768889,-0.08059334,0.33336335
3867639996664,20-06-2022 14:50:45:367,-0.12577444,-0.085477784,0.46402225
3867648994685,20-06-2022 14:50:45:376,-0.2295689,-0.078151114,0.57514334
3867654981612,20-06-2022 14:50:45:382,-0.2845189,-0.06227667,0.65940005
3867668293018,20-06-2022 14:50:45:396,-0.2820767,-0.046402223,0.71435004
3867683293018,20-06-2022 14:50:45:411,-0.22590557,-0.045181114,0.7302245
3867692630675,20-06-2022 14:50:45:420,-0.16362889,-0.026864445,0.70458114
3867693101873,20-06-2022 14:50:45:421,-0.12089001,0.02075889,0.64841
3867708101873,20-06-2022 14:50:45:436,-0.14042778,0.06960334,0.58247
3867723101873,20-06-2022 14:50:45:451,-0.18805112,0.106236674,0.51775116
3867726984581,20-06-2022 14:50:45:454,-0.24544334,0.13432223,0.45791668
3867741984581,20-06-2022 14:50:45:469,-0.3052778,0.15874445,0.39930335
3867756984581,20-06-2022 14:50:45:484,-0.36755446,0.18316667,0.3394689
3867771984581,20-06-2022 14:50:45:499,-0.43227336,0.20270446,0.26742333
3867786984581,20-06-2022 14:50:45:514,-0.5030978,0.1965989,0.19171445
3867801984581,20-06-2022 14:50:45:529,-0.58613336,0.18072446,0.13920668
3867812660571,20-06-2022 14:50:45:540,-0.6789378,0.13798556,0.117226675
3867812705414,20-06-2022 14:50:45:540,-0.77906895,0.091583334,0.12821667
3867812754060,20-06-2022 14:50:45:540,-0.87920004,0.05006556,0.16851334
3867827754060,20-06-2022 14:50:45:555,-0.9915423,0.023201112,0.20392556
3867835703956,20-06-2022 14:50:45:563,-1.10999,0.0012211112,0.23933779
3867836186456,20-06-2022 14:50:45:564,-1.2259957,-0.03174889,0.26864445
3867839738018,20-06-2022 14:50:45:567,-1.3065889,-0.057392225,0.29306668
3867854738018,20-06-2022 14:50:45:582,-1.339559,-0.07204556,0.3174889
3867864116039,20-06-2022 14:50:45:592,-1.3114734,-0.09280445,0.33336335
3867879116039,20-06-2022 14:50:45:607,-1.2528601,-0.12821667,0.34557447
3867894116039,20-06-2022 14:50:45:622,-1.17593,-0.16973445,0.36755446
3867909116039,20-06-2022 14:50:45:637,-1.0696933,-0.21125223,0.37488112
3867924116039,20-06-2022 14:50:45:652,-0.9329289,-0.23689556,0.37854445
3867939116039,20-06-2022 14:50:45:667,-0.7851745,-0.23323223,0.36511225
3867954116039,20-06-2022 14:50:45:682,-0.64108336,-0.2185789,0.34435335
3867964346977,20-06-2022 14:50:45:692,-0.52019334,-0.2075889,0.31993112
3867979346977,20-06-2022 14:50:45:707,-0.45181113,-0.1965989,0.29795113
3867994346977,20-06-2022 14:50:45:722,-0.43471557,-0.18927222,0.2869611
3868009346977,20-06-2022 14:50:45:737,-0.44692668,-0.2283478,0.3174889
3868012265102,20-06-2022 14:50:45:740,-0.47867557,-0.30283555,0.36755446
3868017519268,20-06-2022 14:50:45:745,-0.49699223,-0.35900667,0.43471557
3868032519268,20-06-2022 14:50:45:760,-0.48844448,-0.36511225,0.4798967
