epoch,timestamp,x,y,z
2528692350308,13-06-2022 10:39:50:664,-0.2955089,1.1087689,0.5653745
2528707350308,13-06-2022 10:39:50:679,-0.23689556,1.064809,0.5641534
2528722350308,13-06-2022 10:39:50:694,-0.18194556,1.0245123,0.56171113
2528723717444,13-06-2022 10:39:50:695,-0.1306589,0.9878789,0.5458367
2528732932027,13-06-2022 10:39:50:704,-0.08669889,0.94880337,0.53973114
2528747932027,13-06-2022 10:39:50:719,-0.05006556,0.8950745,0.5238567
2528762932027,13-06-2022 10:39:50:734,-0.036633335,0.82791334,0.5104245
2528777932027,13-06-2022 10:39:50:749,-0.05372889,0.7631945,0.5104245
2528784779006,13-06-2022 10:39:50:756,-0.07570889,0.6996967,0.5092034
2528799779006,13-06-2022 10:39:50:771,-0.10867889,0.6423045,0.4823389
2528807910516,13-06-2022 10:39:50:779,-0.15141778,0.5836911,0.46035892
2528807966714,13-06-2022 10:39:50:779,-0.21369445,0.52752,0.4359367
2528808021766,13-06-2022 10:39:50:780,-0.30039334,0.4701278,0.4359367
2528823021766,13-06-2022 10:39:50:795,-0.40785113,0.41395667,0.4249467
2528838021766,13-06-2022 10:39:50:810,-0.49577114,0.35900667,0.42861003
2528853021766,13-06-2022 10:39:50:825,-0.5678167,0.31016225,0.41762
2528868021766,13-06-2022 10:39:50:840,-0.6142189,0.26742333,0.4163989
2528883021766,13-06-2022 10:39:50:855,-0.6325356,0.24788557,0.40174556
2528898021766,13-06-2022 10:39:50:870,-0.62765115,0.23567446,0.39197668
2528913021766,13-06-2022 10:39:50:885,-0.6142189,0.22468445,0.38220778
2528928021766,13-06-2022 10:39:50:900,-0.6105556,0.22346334,0.37854445
2528939538277,13-06-2022 10:39:50:911,-0.6068922,0.21491556,0.37488112
2528939582548,13-06-2022 10:39:50:911,-0.5922389,0.21003112,0.36633334
2528954582548,13-06-2022 10:39:50:926,-0.5641534,0.20514667,0.35412225
2528968639631,13-06-2022 10:39:50:940,-0.51775116,0.19293556,0.33580557
2528968692912,13-06-2022 10:39:50:940,-0.46524334,0.19293556,0.3162678
2528968738225,13-06-2022 10:39:50:940,-0.4151778,0.20148334,0.30894113
2528968780673,13-06-2022 10:39:50:940,-0.36633334,0.2075889,0.31504667
2528968830412,13-06-2022 10:39:50:940,-0.32359445,0.19782001,0.3309211
2528974232600,13-06-2022 10:39:50:946,-0.2869611,0.17339778,0.32970002
2528989232600,13-06-2022 10:39:50:961,-0.24666445,0.12577444,0.32481557
2529004232600,13-06-2022 10:39:50:976,-0.19049335,0.081814446,0.31871
2529006053068,13-06-2022 10:39:50:978,-0.12455334,0.051286668,0.3309211
2529021053068,13-06-2022 10:39:50:993,-0.035412222,-0.007326667,0.3614489
2529026273798,13-06-2022 10:39:50:998,0.07570889,-0.11478445,0.38465002
2529037655881,13-06-2022 10:39:51:009,0.18927222,-0.24788557,0.3614489
2529045797391,13-06-2022 10:39:51:017,0.29673,-0.35900667,0.30405667
2529053389631,13-06-2022 10:39:51:025,0.38709223,-0.39808223,0.25399113
2529066992652,13-06-2022 10:39:51:038,0.4591378,-0.39808223,0.23445335
2529076238641,13-06-2022 10:39:51:048,0.53118336,-0.39564002,0.23079
2529091238641,13-06-2022 10:39:51:063,0.59590226,-0.35900667,0.23201112
2529100813016,13-06-2022 10:39:51:072,0.6764956,-0.30283555,0.23811668
2529110355308,13-06-2022 10:39:51:082,0.7863956,-0.24055889,0.2625389
2529115310881,13-06-2022 10:39:51:087,0.9500245,-0.16851334,0.28940335
2529127078798,13-06-2022 10:39:51:099,1.1502867,-0.07448778,0.32481557
2529142078798,13-06-2022 10:39:51:114,1.3664234,0.014653334,0.36267
2529146031871,13-06-2022 10:39:51:118,1.5654645,0.08792,0.40174556
2529155816402,13-06-2022 10:39:51:127,1.7046711,0.17095557,0.42861003
2529162967287,13-06-2022 10:39:51:134,1.80236,0.26009667,0.44204223
2529171773381,13-06-2022 10:39:51:143,1.8218979,0.3492378,0.46524334
2529181642079,13-06-2022 10:39:51:153,1.7193245,0.40663,0.49455002
2529196642079,13-06-2022 10:39:51:168,1.504409,0.4383789,0.5262989
2529202719527,13-06-2022 10:39:51:174,1.2186689,0.47867557,0.5641534
2529211463902,13-06-2022 10:39:51:183,0.91461223,0.5458367,0.6252089
2529226463902,13-06-2022 10:39:51:198,0.6667267,0.60811335,0.6984756
2529232638277,13-06-2022 10:39:51:204,0.47501224,0.6581789,0.7546467
2529242927600,13-06-2022 10:39:51:214,0.35168,0.6789378,0.78395337
2529257927600,13-06-2022 10:39:51:229,0.26009667,0.6899278,0.8034911
2529272927600,13-06-2022 10:39:51:244,0.19782001,0.6874856,0.8315767
2529287927600,13-06-2022 10:39:51:259,0.18438779,0.6887067,0.8437878
2529289024995,13-06-2022 10:39:51:261,0.21003112,0.68260115,0.85111445
2529298930152,13-06-2022 10:39:51:270,0.22468445,0.6655056,0.8450089
2529301465829,13-06-2022 10:39:51:273,0.21369445,0.66062117,0.8437878
2529316465829,13-06-2022 10:39:51:288,0.18316667,0.67039,0.83524
2529321834787,13-06-2022 10:39:51:293,0.1856089,0.6520734,0.8327978
2529336834787,13-06-2022 10:39:51:308,0.20636779,0.6032289,0.82547116
2529351834787,13-06-2022 10:39:51:323,0.21980001,0.56659555,0.8230289
2529366834787,13-06-2022 10:39:51:338,0.2075889,0.5653745,0.80227005
2529367217391,13-06-2022 10:39:51:339,0.21125223,0.54950005,0.75953114
2529382217391,13-06-2022 10:39:51:354,0.21247335,0.5287411,0.7131289
2529389307287,13-06-2022 10:39:51:361,0.19782001,0.5030978,0.6777167
2529396771766,13-06-2022 10:39:51:368,0.14653334,0.47745445,0.6349778
2529402023068,13-06-2022 10:39:51:374,0.07937223,0.4481478,0.5836911
2529416746558,13-06-2022 10:39:51:388,0.023201112,0.42372558,0.5238567
2529425738381,13-06-2022 10:39:51:397,-0.03174889,0.40785113,0.48356003
2529430552027,13-06-2022 10:39:51:402,-0.08669889,0.40174556,0.4493689
2529445552027,13-06-2022 10:39:51:417,-0.14897557,0.38220778,0.4371578
2529460552027,13-06-2022 10:39:51:432,-0.19537778,0.3492378,0.39930335
2529475552027,13-06-2022 10:39:51:447,-0.23323223,0.3174889,0.34313223
2529484933225,13-06-2022 10:39:51:456,-0.27475002,0.2845189,0.2869611
2529485373954,13-06-2022 10:39:51:457,-0.3382478,0.24910668,0.2735289
2529490287027,13-06-2022 10:39:51:462,-0.42250445,0.2075889,0.29062447
2529498220047,13-06-2022 10:39:51:470,-0.51164556,0.16973445,0.28818223
2529513220047,13-06-2022 10:39:51:485,-0.59346,0.12943779,0.29306668
2529528220047,13-06-2022 10:39:51:500,-0.6581789,0.09036223,0.30405667
2529543220047,13-06-2022 10:39:51:515,-0.69114894,0.054950003,0.32115224
2529547397756,13-06-2022 10:39:51:519,-0.6618422,0.029306669,0.3394689
2529549678693,13-06-2022 10:39:51:521,-0.58491224,0.0024422223,0.34679556
2529564678693,13-06-2022 10:39:51:536,-0.46524334,-0.035412222,0.35168
2529579678693,13-06-2022 10:39:51:551,-0.33580557,-0.064718895,0.34435335
2529584887547,13-06-2022 10:39:51:556,-0.21735778,-0.09280445,0.3394689
2529597798485,13-06-2022 10:39:51:569,-0.12943779,-0.1306589,0.32359445
2529604038329,13-06-2022 10:39:51:576,-0.08059334,-0.14897557,0.30649891
2529612439943,13-06-2022 10:39:51:584,-0.059834447,-0.15630223,0.2735289
2529627439943,13-06-2022 10:39:51:599,-0.068382226,-0.16607112,0.23445335
2529642439943,13-06-2022 10:39:51:614,-0.081814446,-0.17339778,0.19904111
2529657439943,13-06-2022 10:39:51:629,-0.10379445,-0.17095557,0.17584
2529672439943,13-06-2022 10:39:51:644,-0.12455334,-0.15752333,0.15386
2529678130308,13-06-2022 10:39:51:650,-0.12943779,-0.13920668,0.11966889
2529678176974,13-06-2022 10:39:51:650,-0.117226675,-0.117226675,0.07204556
2529678233902,13-06-2022 10:39:51:650,-0.10501556,-0.09524667,0.024422223
2529693233902,13-06-2022 10:39:51:665,-0.11112112,-0.07570889,-0.014653334
2529705034474,13-06-2022 10:39:51:677,-0.11478445,-0.05250778,-0.029306669
2529710626870,13-06-2022 10:39:51:682,-0.14775445,-0.03174889,-0.058613338
2529725626870,13-06-2022 10:39:51:697,-0.18927222,-0.023201112,-0.08059334
2529737654214,13-06-2022 10:39:51:709,-0.2503278,-0.017095556,-0.10745778
2529737722547,13-06-2022 10:39:51:709,-0.34435335,-0.015874445,-0.123332225
2529746790933,13-06-2022 10:39:51:718,-0.48356003,-0.024422223,-0.13554333
2529755889995,13-06-2022 10:39:51:727,-0.6752745,-0.034191113,-0.14164889
2529770889995,13-06-2022 10:39:51:742,-0.89263225,-0.04029667,-0.14897557
2529785889995,13-06-2022 10:39:51:757,-1.1124322,-0.048844445,-0.15141778
2529791118693,13-06-2022 10:39:51:763,-1.3346745,-0.070824444,-0.12211112
2529795913693,13-06-2022 10:39:51:767,-1.5337156,-0.078151114,-0.04151778
2529810913693,13-06-2022 10:39:51:782,-1.6277412,-0.06716111,0.059834447
2529825913693,13-06-2022 10:39:51:797,-1.6289623,-0.057392225,0.12089001
2529833893537,13-06-2022 10:39:51:805,-1.581339,-0.07448778,0.12211112
2529848893537,13-06-2022 10:39:51:820,-1.4628912,-0.11966889,0.09768889
2529858303537,13-06-2022 10:39:51:830,-1.3212423,-0.20270446,0.064718895
2529866287183,13-06-2022 10:39:51:838,-1.2089001,-0.34557447,0.029306669
2529866989214,13-06-2022 10:39:51:838,-1.1454023,-0.5104245,-0.06105556
2529876440412,13-06-2022 10:39:51:848,-1.1881411,-0.6618422,-0.18194556
2529884507183,13-06-2022 10:39:51:856,-1.3053678,-0.7851745,-0.26864445
2529899507183,13-06-2022 10:39:51:871,-1.4531223,-0.85599893,-0.29306668
2529914507183,13-06-2022 10:39:51:886,-1.6082034,-0.90362227,-0.34557447
2529926679683,13-06-2022 10:39:51:898,-1.7425256,-0.9732256,-0.45303226
2529927263433,13-06-2022 10:39:51:899,-1.8499835,-1.119759,-0.6325356
2529935979318,13-06-2022 10:39:51:907,-1.8841745,-1.3114734,-0.85722005
2529950979318,13-06-2022 10:39:51:922,-1.8426567,-1.4897556,-1.1344123
2529963876141,13-06-2022 10:39:51:935,-1.7632846,-1.5801178,-1.40672
2529964619526,13-06-2022 10:39:51:936,-1.6753645,-1.5239468,-1.6228567
2529979619526,13-06-2022 10:39:51:951,-1.5886656,-1.3383378,-1.7498523
2529989339370,13-06-2022 10:39:51:961,-1.5312734,-1.0843467,-1.845099
2530004339370,13-06-2022 10:39:51:976,-1.4775445,-0.8401245,-1.9415667
2530010878485,13-06-2022 10:39:51:982,-1.3810767,-0.6557367,-2.0954268
2530014338537,13-06-2022 10:39:51:986,-1.2430911,-0.54461557,-2.2822568
2530022574839,13-06-2022 10:39:51:994,-1.0892311,-0.49943447,-2.471529
2530037574839,13-06-2022 10:39:52:009,-0.95857227,-0.49455002,-2.625389
2530052574839,13-06-2022 10:39:52:024,-0.86576784,-0.4823389,-2.7633746
2530061727339,13-06-2022 10:39:52:033,-0.83768225,-0.4493689,-2.86839
2530074169058,13-06-2022 10:39:52:046,-0.86088336,-0.39075556,-2.95631
2530074235724,13-06-2022 10:39:52:046,-0.94880337,-0.4041878,-3.0369034
2530089235724,13-06-2022 10:39:52:061,-1.0513767,-0.54095227,-3.4337647
2530104235724,13-06-2022 10:39:52:076,-0.56293225,-0.88408446,-4.2787733
2530105054110,13-06-2022 10:39:52:077,-0.11356334,-1.9745368,-4.5852723
2530120054110,13-06-2022 10:39:52:092,0.20026223,-3.284789,-4.1139235
2530126111193,13-06-2022 10:39:52:098,1.3334534,-3.217628,-3.580298
2530135762964,13-06-2022 10:39:52:107,2.9795113,-2.3115635,-3.1443613
2530141398693,13-06-2022 10:39:52:113,4.6109157,-1.8597523,-2.790239
2530152794474,13-06-2022 10:39:52:124,5.4241757,-1.471439,-2.6827812
2530163558433,13-06-2022 10:39:52:135,4.85758,-0.90240115,-3.4850512
2530178558433,13-06-2022 10:39:52:150,3.6987457,-0.0036633336,-3.6975245
2530193558433,13-06-2022 10:39:52:165,2.8769379,0.9329289,-1.4201523
2530208558433,13-06-2022 10:39:52:180,2.1943367,1.4824289,1.4848711
2530212069110,13-06-2022 10:39:52:184,1.5215045,1.504409,2.0783312
2530227069110,13-06-2022 10:39:52:199,1.2491968,1.2455333,0.68626446
2530235659214,13-06-2022 10:39:52:207,1.4812078,1.0587034,-0.44692668
2530236666558,13-06-2022 10:39:52:208,1.7339778,1.0074167,-0.39564002
2530241656922,13-06-2022 10:39:52:213,1.6497211,0.91094893,0.085477784
2530256656922,13-06-2022 10:39:52:228,1.2894934,0.7424356,0.30649891
2530267735516,13-06-2022 10:39:52:239,0.6520734,0.58613336,0.2845189
2530270794943,13-06-2022 10:39:52:242,-0.2283478,0.4823389,0.24788557
2530285794943,13-06-2022 10:39:52:257,-1.130749,0.41151446,0.25521225
2530300794943,13-06-2022 10:39:52:272,-1.8157923,0.34435335,0.23079
2530315794943,13-06-2022 10:39:52:287,-2.2248645,0.25643334,0.13188
2530329830828,13-06-2022 10:39:52:301,-2.42879,0.10135223,-0.023201112
2530331900568,13-06-2022 10:39:52:303,-2.5057201,-0.11356334,-0.20392556
2530332379318,13-06-2022 10:39:52:304,-2.4959512,-0.34679556,-0.3834289
2530347379318,13-06-2022 10:39:52:319,-2.4251268,-0.5482789,-0.5128667
2530356778849,13-06-2022 10:39:52:328,-2.262719,-0.68260115,-0.5873545
2530364913224,13-06-2022 10:39:52:336,-1.9586623,-0.73633003,-0.61544
2530379913224,13-06-2022 10:39:52:351,-0.73755115,0.13188,-0.08792
2530394913224,13-06-2022 10:39:52:366,-0.20148334,-0.80471224,-0.36389112
2530406081193,13-06-2022 10:39:52:378,0.42128336,-1.9305768,-0.7228978
2530406131818,13-06-2022 10:39:52:378,1.5911078,-2.701098,-1.1661612
2530416458380,13-06-2022 10:39:52:388,2.5435746,-2.4800768,-1.1979101
2530419243224,13-06-2022 10:39:52:391,3.3360758,-1.6607112,-0.83768225
2530434243224,13-06-2022 10:39:52:406,3.8599324,-0.64108336,-0.3724389
2530449243224,13-06-2022 10:39:52:421,4.1261344,0.25399113,0.035412222
2530451900151,13-06-2022 10:39:52:423,4.0455413,0.8865267,0.32359445
2530466900151,13-06-2022 10:39:52:438,3.5656445,1.13197,0.5372889
2530479795568,13-06-2022 10:39:52:451,2.6717913,1.07702,0.54461557
2530480753276,13-06-2022 10:39:52:452,1.9171445,0.7851745,0.36877558
2530489064422,13-06-2022 10:39:52:461,1.5324945,0.33580557,0.15508112
2530502991141,13-06-2022 10:39:52:474,1.2833878,-0.13676445,0.054950003
2530517991141,13-06-2022 10:39:52:489,1.2907145,-0.5482789,0.028085556
2530532991141,13-06-2022 10:39:52:504,1.3224634,-0.85966223,-0.054950003
2530538497807,13-06-2022 10:39:52:510,1.2833878,-0.89385337,-0.08792
2530547632547,13-06-2022 10:39:52:519,1.18692,-0.87065226,-0.11600556
2530559933953,13-06-2022 10:39:52:531,0.8853056,-0.6789378,-0.09280445
2530573307182,13-06-2022 10:39:52:545,0.5043189,-0.5104245,-0.03174889
2530573372026,13-06-2022 10:39:52:545,0.029306669,-0.35168,0.012211111
2530588372026,13-06-2022 10:39:52:560,-0.28574002,-0.20636779,0.0048844446
