epoch,timestamp,x,y,z
1708844416777,10-06-2022 11:09:22:505,-0.23928227,-5.3072805,8.774481
1708859416777,10-06-2022 11:09:22:520,-0.715454,-5.790631,8.398808
1708874416777,10-06-2022 11:09:22:535,-1.0624132,-6.1591253,7.9633136
1708889416777,10-06-2022 11:09:22:550,-1.308874,-6.393622,7.7814593
1708904416777,10-06-2022 11:09:22:565,-1.6247265,-6.721439,7.4656067
1708919416777,10-06-2022 11:09:22:580,-1.8113668,-7.0133634,7.21436
1708934416777,10-06-2022 11:09:22:595,-1.8831514,-7.1449685,7.0396843
1708949416777,10-06-2022 11:09:22:610,-1.9477576,-7.207182,6.9535427
1708964416777,10-06-2022 11:09:22:625,-2.0219352,-7.1952176,6.838687
1708968420996,10-06-2022 11:09:22:629,-2.0386848,-7.1952176,6.6831536
1708983420996,10-06-2022 11:09:22:644,-1.9238294,-7.1617184,6.539584
1708998420996,10-06-2022 11:09:22:659,-1.7778672,-7.204789,6.515656
1709013420996,10-06-2022 11:09:22:674,-1.5744773,-7.240681,6.640083
1709028420996,10-06-2022 11:09:22:689,-1.3399807,-7.018149,6.910472
1709032810214,10-06-2022 11:09:22:693,-1.052842,-6.640083,7.200003
1709033242871,10-06-2022 11:09:22:694,-0.7920243,-6.2691956,7.4177504
1709033687089,10-06-2022 11:09:22:694,-0.60059845,-5.946164,7.5469627
1709034491412,10-06-2022 11:09:22:695,-0.4426722,-5.7379885,7.6307116
1709034969537,10-06-2022 11:09:22:695,-0.25124636,-5.4723854,7.664211
1709035405735,10-06-2022 11:09:22:696,0.02632105,-5.113462,8.059027
1709035858235,10-06-2022 11:09:22:696,0.30149564,-4.5559344,8.372486
1709038071360,10-06-2022 11:09:22:699,0.4761717,-4.2352962,8.740981
1709050649850,10-06-2022 11:09:22:711,0.35653058,-4.402794,8.9348
1709051477298,10-06-2022 11:09:22:712,0.18903299,-4.725825,8.894122
1709051993444,10-06-2022 11:09:22:712,-0.083748795,-5.156533,8.611769
1709052685944,10-06-2022 11:09:22:713,-0.3924229,-5.556134,8.338987
1709057440058,10-06-2022 11:09:22:718,-0.62452674,-5.7930236,8.19781
1709067446777,10-06-2022 11:09:22:728,-0.79441714,-5.8624153,8.123632
1709082446777,10-06-2022 11:09:22:743,-0.85184485,-5.879165,8.068598
1709097446777,10-06-2022 11:09:22:758,-0.8662018,-5.898308,8.02792
1709100041360,10-06-2022 11:09:22:761,-0.8542377,-5.8193445,8.059027
1709114989173,10-06-2022 11:09:22:775,-0.8279166,-5.716453,8.128419
1709117783756,10-06-2022 11:09:22:778,-0.85184485,-5.642276,8.190632
1709132783756,10-06-2022 11:09:22:793,-0.89013004,-5.639883,8.2049885
1709138457662,10-06-2022 11:09:22:799,-0.90448695,-5.639883,8.190632
1709151965631,10-06-2022 11:09:22:812,-0.92602235,-5.6350975,8.1738825
1709163648027,10-06-2022 11:09:22:824,-0.8853444,-5.656633,8.106883
1709168454746,10-06-2022 11:09:22:829,-0.8757731,-5.6733823,8.082955
1709183454746,10-06-2022 11:09:22:844,-0.8327023,-5.6877394,8.035098
1709196362819,10-06-2022 11:09:22:857,-0.79920274,-5.7403817,8.054241
1709211362819,10-06-2022 11:09:22:872,-0.79441714,-5.797809,8.023134
1709226362819,10-06-2022 11:09:22:887,-0.7800602,-5.8193445,7.9944205
1709241362819,10-06-2022 11:09:22:902,-0.7585248,-5.812166,7.984849
1709256362819,10-06-2022 11:09:22:917,-0.72023964,-5.8193445,7.9944205
1709271362819,10-06-2022 11:09:22:932,-0.6436693,-5.7954164,7.9537425
1709286362819,10-06-2022 11:09:22:947,-0.6628119,-5.800202,7.9393854
1709301362819,10-06-2022 11:09:22:962,-0.6867401,-5.7667027,7.9633136
1709316362819,10-06-2022 11:09:22:977,-0.6723832,-5.7427745,7.989635
1709329437766,10-06-2022 11:09:22:990,-0.6556334,-5.749953,8.008778
1709331185891,10-06-2022 11:09:22:992,-0.6412765,-5.7355957,8.066205
1709331817714,10-06-2022 11:09:22:992,-0.62452674,-5.7260246,8.114061
1709332408131,10-06-2022 11:09:22:993,-0.6436693,-5.6949177,8.123632
1709347408131,10-06-2022 11:09:23:008,-0.6795616,-5.733203,8.10449
1709348840579,10-06-2022 11:09:23:009,-0.7082755,-5.721239,8.097312
1709349587454,10-06-2022 11:09:23:010,-0.7369894,-5.7355957,8.047063
1709350119225,10-06-2022 11:09:23:011,-0.74895346,-5.7523456,8.037491
1709354191100,10-06-2022 11:09:23:015,-0.7968099,-5.7786665,8.035098
1709364098183,10-06-2022 11:09:23:025,-0.8327023,-5.7786665,8.015956
1709379098183,10-06-2022 11:09:23:040,-0.8781659,-5.7834525,8.02792
1709391451569,10-06-2022 11:09:23:052,-0.89013004,-5.773881,8.013563
1709394643548,10-06-2022 11:09:23:055,-0.85902333,-5.8360944,7.9920278
1709409643548,10-06-2022 11:09:23:070,-0.849452,-5.879165,7.9657063
1709419812871,10-06-2022 11:09:23:080,-0.83988076,-5.855237,7.960921
1709425740110,10-06-2022 11:09:23:086,-0.8350951,-5.8169518,7.9346
1709440740110,10-06-2022 11:09:23:101,-0.7968099,-5.804988,7.9274216
1709449794277,10-06-2022 11:09:23:110,-0.75613195,-5.828916,7.948957
1709455299277,10-06-2022 11:09:23:116,-0.7609176,-5.8217373,7.9704924
1709467206621,10-06-2022 11:09:23:128,-0.72023964,-5.797809,7.9106717
1709479831568,10-06-2022 11:09:23:140,-0.7082755,-5.7451673,7.8484583
1709494831568,10-06-2022 11:09:23:155,-0.69152576,-5.73081,7.7886376
1709509831568,10-06-2022 11:09:23:170,-0.6556334,-5.716453,7.728817
1709524831568,10-06-2022 11:09:23:185,-0.6580262,-5.771488,7.652247
1709539831568,10-06-2022 11:09:23:200,-0.63888365,-5.838487,7.5637126
1709554831568,10-06-2022 11:09:23:215,-0.60059845,-5.84088,7.5613194
1709563769329,10-06-2022 11:09:23:224,-0.53359944,-5.802595,7.5732837
1709578769329,10-06-2022 11:09:23:239,-0.526421,-5.7762737,7.6426754
1709593769329,10-06-2022 11:09:23:254,-0.6149554,-5.790631,7.587641
1709608769329,10-06-2022 11:09:23:269,-0.715454,-5.8337016,7.3363943
1709619564798,10-06-2022 11:09:23:280,-0.7393822,-5.8863435,7.159325
1709619626464,10-06-2022 11:09:23:280,-0.80159557,-5.881558,7.2789664
1709619672402,10-06-2022 11:09:23:280,-0.8350951,-5.9030933,7.3363943
1709619719641,10-06-2022 11:09:23:280,-0.7704889,-5.953343,7.463214
1709619768652,10-06-2022 11:09:23:280,-0.6125626,-5.9748783,7.568498
1709634768652,10-06-2022 11:09:23:295,-0.4977071,-5.9653068,7.7790666
1709637296464,10-06-2022 11:09:23:298,-0.52163535,-5.9413786,8.018349
1709643929693,10-06-2022 11:09:23:304,-0.55513483,-5.8624153,8.26481
1709656320475,10-06-2022 11:09:23:317,-0.5455636,-5.7667027,8.585447
1709665320943,10-06-2022 11:09:23:326,-0.49052864,-5.790631,8.896515
1709680320943,10-06-2022 11:09:23:341,-0.39481574,-5.7810597,9.382257
1709693386516,10-06-2022 11:09:23:354,-0.39481574,-5.812166,9.62154
1709694541048,10-06-2022 11:09:23:355,-0.485743,-5.8624153,9.743574
1709700956308,10-06-2022 11:09:23:361,-0.6771688,-5.8767724,9.695718
1709715956308,10-06-2022 11:09:23:376,-0.8925229,-5.95095,9.559326
1709726300423,10-06-2022 11:09:23:387,-1.0313065,-6.0658054,9.406186
1709735670370,10-06-2022 11:09:23:396,-1.1389836,-6.04427,8.939586
1709750670370,10-06-2022 11:09:23:411,-1.134198,-5.960521,8.539984
1709754297402,10-06-2022 11:09:23:415,-1.0504491,-5.864808,8.283952
1709767634954,10-06-2022 11:09:23:428,-0.83988076,-5.761917,8.276773
1709782634954,10-06-2022 11:09:23:443,-0.6771688,-5.704489,8.286345
1709795242245,10-06-2022 11:09:23:456,-0.5096712,-5.6470613,8.329415
1709810242245,10-06-2022 11:09:23:471,-0.40917268,-5.7116675,8.29113
1709825242245,10-06-2022 11:09:23:486,-0.3278167,-5.8169518,8.181061
1709840242245,10-06-2022 11:09:23:501,-0.30388847,-5.8672013,8.135597
1709851253652,10-06-2022 11:09:23:512,-0.29671,-5.9557357,7.867601
1709857110370,10-06-2022 11:09:23:518,-0.32063824,-6.046663,7.585248
1709857161933,10-06-2022 11:09:23:518,-0.4426722,-6.15434,7.2526455
1709872161933,10-06-2022 11:09:23:533,-0.49292147,-6.367301,6.9248285
1709887161933,10-06-2022 11:09:23:548,0.33499518,-6.556334,7.0085773
1709902161933,10-06-2022 11:09:23:563,0.41874397,-6.257231,6.587441
1709902570422,10-06-2022 11:09:23:563,0.39960137,-5.879165,6.8171515
1709902639485,10-06-2022 11:09:23:563,0.4977071,-5.704489,7.085148
1709902694850,10-06-2022 11:09:23:563,0.13878371,-6.2213387,7.1210403
1709915253652,10-06-2022 11:09:23:576,-0.2009971,-6.4008007,7.2358956
1709923429485,10-06-2022 11:09:23:584,-0.3589234,-6.573084,7.379465
1709938429485,10-06-2022 11:09:23:599,-0.4139583,-6.7812595,7.60439
1709953429485,10-06-2022 11:09:23:614,-0.51206404,-6.9344,7.769495
1709955014589,10-06-2022 11:09:23:616,-0.526421,-6.8817577,7.9130645
1709965340475,10-06-2022 11:09:23:626,-0.5383851,-6.6735826,8.020741
1709973754589,10-06-2022 11:09:23:634,-0.5312066,-6.3122663,8.149954
1709979004797,10-06-2022 11:09:23:640,-0.4833502,-5.9844494,8.19781
1709990531985,10-06-2022 11:09:23:651,-0.5479564,-5.733203,8.240881
1710005531985,10-06-2022 11:09:23:666,-0.6053841,-5.649454,8.269595
1710014398391,10-06-2022 11:09:23:675,-0.66759753,-5.501099,8.281559
1710019751672,10-06-2022 11:09:23:680,-0.7704889,-5.3144593,8.310273
1710034751672,10-06-2022 11:09:23:695,-0.85902333,-5.1732826,8.286345
1710049751672,10-06-2022 11:09:23:710,-0.8781659,-5.2570314,8.243274
1710063524381,10-06-2022 11:09:23:724,-0.9499506,-5.4867425,8.185846
1710078524381,10-06-2022 11:09:23:739,-1.0289137,-5.757131,8.13799
1710088470266,10-06-2022 11:09:23:749,-1.0983056,-5.8432727,8.054241
1710088521568,10-06-2022 11:09:23:749,-1.1413764,-5.761917,8.02792
1710088568756,10-06-2022 11:09:23:749,-1.1246266,-5.625526,7.9106717
1710098320006,10-06-2022 11:09:23:759,-1.1270195,-5.474778,7.7742805
1710113320006,10-06-2022 11:09:23:774,-1.1700903,-5.359923,7.676175
1710128320006,10-06-2022 11:09:23:789,-1.2035898,-5.3479586,7.6402826
1710143320006,10-06-2022 11:09:23:804,-1.2370893,-5.4412785,7.6067834
1710148130891,10-06-2022 11:09:23:809,-1.2586247,-5.656633,7.501499
1710148176933,10-06-2022 11:09:23:809,-1.3016955,-5.9174504,7.3986077
1710163176933,10-06-2022 11:09:23:824,-1.3878372,-6.151947,7.3459654
1710176728235,10-06-2022 11:09:23:837,-1.4141582,-6.3481584,7.2765737
1710177991412,10-06-2022 11:09:23:838,-1.4069797,-6.599405,7.3603225
1710189406829,10-06-2022 11:09:23:850,-1.4237294,-6.7525454,7.322037
1710194850058,10-06-2022 11:09:23:855,-1.4907285,-6.8243303,7.2670026
1710209850058,10-06-2022 11:09:23:870,-1.4955142,-6.9056864,7.149754
1710224850058,10-06-2022 11:09:23:885,-1.524228,-6.884151,7.001399
1710239850058,10-06-2022 11:09:23:900,-1.5625132,-6.8458657,6.7381887
1710249916360,10-06-2022 11:09:23:910,-1.5936198,-6.7381887,6.4797635
1710250660787,10-06-2022 11:09:23:911,-1.579263,-6.6089764,6.235696
1710265660787,10-06-2022 11:09:23:926,-1.5960127,-6.5347986,5.8169518
1710280660787,10-06-2022 11:09:23:941,-1.5936198,-6.2691956,5.393422
1710284374797,10-06-2022 11:09:23:945,-1.6510476,-5.9988065,4.965107
1710299374797,10-06-2022 11:09:23:960,-1.6103697,-5.666204,4.5296135
1710310592454,10-06-2022 11:09:23:971,-1.5002998,-5.4412785,4.2041893
1710313982662,10-06-2022 11:09:23:974,-1.3591232,-5.2546387,3.9864426
1710328982662,10-06-2022 11:09:23:989,-1.2011969,-5.1254263,3.9290147
1710343982662,10-06-2022 11:09:24:004,-0.89013004,-5.625526,4.1922255
1710349694224,10-06-2022 11:09:24:010,-0.42592242,-7.176075,4.9316072
1710364694224,10-06-2022 11:09:24:025,-0.124426775,-9.032906,5.515456
1710379694224,10-06-2022 11:09:24:040,0.02632105,-10.559526,6.233303
1710394694224,10-06-2022 11:09:24:055,0.22731815,-11.389835,7.6019974
1710409694224,10-06-2022 11:09:24:070,0.37088752,-11.619547,8.930014
1710424694224,10-06-2022 11:09:24:085,0.2656033,-11.260623,9.982856
1710438717662,10-06-2022 11:09:24:099,-0.14356937,-10.167104,10.372886
1710438767974,10-06-2022 11:09:24:099,-0.83748794,-8.508878,9.946963
1710442152610,10-06-2022 11:09:24:103,-1.4380864,-7.125826,9.293723
1710447042089,10-06-2022 11:09:24:108,-1.6319051,-6.582655,8.595019
1710454672454,10-06-2022 11:09:24:115,-1.4380864,-6.15434,7.7072816
1710459765631,10-06-2022 11:09:24:120,-1.1294123,-6.0346985,7.8029947
1710460204641,10-06-2022 11:09:24:121,-0.5383851,-5.465207,8.212168
1710463517193,10-06-2022 11:09:24:124,-0.02632105,-5.1086764,8.547162
1710472286776,10-06-2022 11:09:24:133,0.1698904,-5.111069,8.891729
1710484392558,10-06-2022 11:09:24:145,0.019142581,-5.1613183,9.0544405
1710499392558,10-06-2022 11:09:24:160,-0.29192436,-5.1086764,8.903693
1710511631829,10-06-2022 11:09:24:172,-0.57188463,-5.123033,8.52802
1710514552245,10-06-2022 11:09:24:175,-0.715454,-5.221139,8.1020975
1710522149901,10-06-2022 11:09:24:183,-0.67477596,-5.3383875,7.8077803
1710537149901,10-06-2022 11:09:24:198,-0.49052864,-5.505885,7.556534
1710552149901,10-06-2022 11:09:24:213,-0.39960137,-5.7547383,7.338787
1710553482766,10-06-2022 11:09:24:214,-0.37567315,-6.0634127,7.200003
1710568482766,10-06-2022 11:09:24:229,-0.39720857,-6.3194447,7.1162543
1710577488756,10-06-2022 11:09:24:238,-0.4881358,-6.422336,7.123433
1710592488756,10-06-2022 11:09:24:253,-0.5455636,-6.439086,7.2502527
1710606930318,10-06-2022 11:09:24:267,-0.60059845,-6.326623,7.446464
1710616030526,10-06-2022 11:09:24:277,-0.5982057,-6.135197,7.726424
1710618022297,10-06-2022 11:09:24:279,-0.5240282,-6.0323057,7.9369926
1710624358131,10-06-2022 11:09:24:285,-0.55513483,-5.9437714,8.01117
1710639358131,10-06-2022 11:09:24:300,-0.6723832,-5.8767724,8.015956
1710654358131,10-06-2022 11:09:24:315,-0.70348984,-5.7858453,8.003992
1710655673756,10-06-2022 11:09:24:316,-0.66999036,-5.7020965,8.054241
1710661069120,10-06-2022 11:09:24:322,-0.57906306,-5.5298133,8.109276
