epoch,timestamp,x,y,z
2245357825260,13-06-2022 10:35:07:329,-0.863809,-7.5996046,6.2285175
2245357889531,13-06-2022 10:35:07:329,-0.86859465,-7.597212,6.2404814
2245365188541,13-06-2022 10:35:07:337,-0.8853444,-7.597212,6.209375
2245380188541,13-06-2022 10:35:07:352,-0.94277215,-7.6426754,6.2141604
2245386468489,13-06-2022 10:35:07:358,-0.99302137,-7.6546397,6.216553
2245401468489,13-06-2022 10:35:07:373,-1.0456635,-7.690532,6.2285175
2245416468489,13-06-2022 10:35:07:388,-1.0839486,-7.7216387,6.2309103
2245425394843,13-06-2022 10:35:07:397,-1.1006985,-7.745567,6.2309103
2245426210781,13-06-2022 10:35:07:398,-1.1126626,-7.743174,6.2213387
2245441210781,13-06-2022 10:35:07:413,-1.079163,-7.743174,6.1998034
2245456210781,13-06-2022 10:35:07:428,-1.0719845,-7.735996,6.175875
2245471210781,13-06-2022 10:35:07:443,-1.0671989,-7.7096744,6.178268
2245486210781,13-06-2022 10:35:07:458,-1.0719845,-7.6977105,6.204589
2245494688177,13-06-2022 10:35:07:466,-1.1102697,-7.7312098,6.2285175
2245495185364,13-06-2022 10:35:07:467,-1.134198,-7.769495,6.216553
2245499473333,13-06-2022 10:35:07:471,-1.1892328,-7.8077803,6.2213387
2245514473333,13-06-2022 10:35:07:486,-1.2203395,-7.8604226,6.2309103
2245518371666,13-06-2022 10:35:07:490,-1.1892328,-7.9130645,6.195018
2245525174427,13-06-2022 10:35:07:497,-1.2035898,-7.932207,6.1878395
2245540174427,13-06-2022 10:35:07:512,-1.1844472,-7.9274216,6.1591253
2245555174427,13-06-2022 10:35:07:527,-1.18684,-7.9154572,6.13759
2245563998854,13-06-2022 10:35:07:535,-1.2035898,-7.893922,6.108876
2245564819531,13-06-2022 10:35:07:536,-1.2059826,-7.8699937,6.068198
2245576305572,13-06-2022 10:35:07:548,-1.2251252,-7.8891363,6.0394845
2245591305572,13-06-2022 10:35:07:563,-1.2035898,-7.874779,6.0083776
2245606305572,13-06-2022 10:35:07:578,-1.1892328,-7.8987074,6.005985
2245621305572,13-06-2022 10:35:07:593,-1.1820544,-7.932207,6.017949
