epoch,timestamp,x,y,z
2788493715729,13-06-2022 10:44:10:465,0.52163535,-5.608776,8.185846
2788508715729,13-06-2022 10:44:10:480,0.5479564,-5.663811,8.154739
2788523715729,13-06-2022 10:44:10:495,0.5312066,-5.7140603,8.10449
2788538715729,13-06-2022 10:44:10:510,0.5168497,-5.7355957,8.085348
2788553715729,13-06-2022 10:44:10:525,0.4833502,-5.773881,8.047063
2788568715729,13-06-2022 10:44:10:540,0.42592242,-5.8217373,7.989635
2788583715729,13-06-2022 10:44:10:555,0.42592242,-5.852844,7.9346
2788598715729,13-06-2022 10:44:10:570,0.4426722,-5.895915,7.893922
2788613715729,13-06-2022 10:44:10:585,0.47856453,-5.9318075,7.877172
2788628715729,13-06-2022 10:44:10:600,0.51445687,-5.946164,7.8604226
2788643715729,13-06-2022 10:44:10:615,0.57188463,-5.9724855,7.8149586
2788658715729,13-06-2022 10:44:10:630,0.634098,-6.005985,7.8077803
2788673715729,13-06-2022 10:44:10:645,0.66759753,-6.02752,7.8053875
2788682850781,13-06-2022 10:44:10:654,0.66759753,-6.0323057,7.7910304
2788683287552,13-06-2022 10:44:10:655,0.701097,-6.068198,7.769495
2788683727396,13-06-2022 10:44:10:655,0.7178468,-6.094519,7.733603
2788684147083,13-06-2022 10:44:10:656,0.7728817,-6.1064835,7.743174
2788684590417,13-06-2022 10:44:10:656,0.80159557,-6.096912,7.743174
2788685021927,13-06-2022 10:44:10:657,0.8039884,-6.056234,7.7503524
2788685467500,13-06-2022 10:44:10:657,0.8279166,-6.070591,7.7790666
2788685881979,13-06-2022 10:44:10:657,0.8542377,-6.096912,7.795816
2788686310417,13-06-2022 10:44:10:658,0.8446664,-6.1208405,7.812566
2788701310417,13-06-2022 10:44:10:673,0.83988076,-6.1208405,7.8293157
2788716310417,13-06-2022 10:44:10:688,0.85902333,-6.087341,7.8436728
2788729066406,13-06-2022 10:44:10:701,0.85902333,-6.046663,7.8436728
2788729704896,13-06-2022 10:44:10:701,0.9068798,-5.9844494,7.879565
2788730179427,13-06-2022 10:44:10:702,0.91884387,-5.946164,7.9011
2788733425469,13-06-2022 10:44:10:705,0.9379865,-5.919843,7.9369926
2788733914688,13-06-2022 10:44:10:705,0.9284152,-5.8911295,7.9561353
2788742505260,13-06-2022 10:44:10:714,0.9212367,-5.881558,7.9657063
2788757505260,13-06-2022 10:44:10:729,0.89013004,-5.845666,7.9800634
2788772505260,13-06-2022 10:44:10:744,0.849452,-5.812166,7.9776707
2788787505260,13-06-2022 10:44:10:759,0.81595254,-5.8097734,7.9944205
2788802505260,13-06-2022 10:44:10:774,0.79920274,-5.8193445,7.9944205
2788817505260,13-06-2022 10:44:10:789,0.7968099,-5.7834525,8.032705
2788832505260,13-06-2022 10:44:10:804,0.7920243,-5.7834525,8.008778
2788847505260,13-06-2022 10:44:10:819,0.79920274,-5.7762737,8.013563
2788862505260,13-06-2022 10:44:10:834,0.77766734,-5.7858453,8.008778
2788877505260,13-06-2022 10:44:10:849,0.715454,-5.790631,7.982456
2788892505260,13-06-2022 10:44:10:864,0.66041905,-5.7954164,7.9800634
2788907505260,13-06-2022 10:44:10:879,0.66999036,-5.800202,7.975278
2788922505260,13-06-2022 10:44:10:894,0.6269195,-5.828916,7.975278
2788937505260,13-06-2022 10:44:10:909,0.59581286,-5.864808,8.003992
2788952505260,13-06-2022 10:44:10:924,0.6149554,-5.9007006,8.006385
2788967505260,13-06-2022 10:44:10:939,0.60777694,-5.9342003,7.984849
