epoch,timestamp,x,y,z
6495673437288,13-06-2022 11:45:57:646,-0.37976557,-0.24788557,0.4701278
6495675768955,13-06-2022 11:45:57:648,-0.39075556,-0.18927222,0.46524334
6495690768955,13-06-2022 11:45:57:663,-0.31871,-0.10867889,0.40663
6495702896455,13-06-2022 11:45:57:675,-0.1856089,-0.037854444,0.3858711
6495703794892,13-06-2022 11:45:57:676,0.048844445,0.03297,0.31016225
6495707603069,13-06-2022 11:45:57:680,0.23323223,0.09280445,0.26742333
6495722603069,13-06-2022 11:45:57:695,0.3724389,0.13920668,0.29306668
6495737603069,13-06-2022 11:45:57:710,0.43471557,0.16729222,0.33458444
6495744657444,13-06-2022 11:45:57:717,0.4591378,0.16240779,0.3724389
6495749737549,13-06-2022 11:45:57:722,0.47623336,0.1526389,0.39686114
6495762621090,13-06-2022 11:45:57:735,0.49943447,0.123332225,0.4249467
6495770067705,13-06-2022 11:45:57:743,0.5568267,0.078151114,0.44692668
6495778448069,13-06-2022 11:45:57:751,0.53118336,0.091583334,0.4359367
6495787748382,13-06-2022 11:45:57:760,0.38465002,0.039075557,0.39808223
6495796954684,13-06-2022 11:45:57:769,0.30283555,-0.07448778,0.48844448
6495807036247,13-06-2022 11:45:57:780,0.25399113,-0.13188,0.58247
6495817184163,13-06-2022 11:45:57:790,0.19049335,-0.16485001,0.52752
6495828456559,13-06-2022 11:45:57:801,0.15508112,-0.20026223,0.4371578
6495843456559,13-06-2022 11:45:57:816,0.09646778,-0.22346334,0.4359367
6495858456559,13-06-2022 11:45:57:831,0.0012211112,-0.23689556,0.48600224
6495869202965,13-06-2022 11:45:57:842,-0.08425667,-0.26742333,0.5104245
6495884202965,13-06-2022 11:45:57:857,-0.17339778,-0.27719223,0.54339445
6495894334059,13-06-2022 11:45:57:867,-0.28818223,-0.3394689,0.5226356
6495909334059,13-06-2022 11:45:57:882,-0.4591378,-0.40174556,0.5360678
6495914235569,13-06-2022 11:45:57:887,-0.48722336,-0.46158,0.65085226
6495914296976,13-06-2022 11:45:57:887,-0.40663,-0.5140878,0.6935911
6495920565101,13-06-2022 11:45:57:893,-0.30283555,-0.5372889,0.62765115
6495927236767,13-06-2022 11:45:57:900,-0.26376,-0.5739222,0.5580478
6495942236767,13-06-2022 11:45:57:915,-0.28329778,-0.63131446,0.54461557
6495950257705,13-06-2022 11:45:57:923,-0.29917222,-0.6874856,0.5287411
6495957862444,13-06-2022 11:45:57:930,-0.26864445,-0.71923447,0.5092034
6495969621559,13-06-2022 11:45:57:942,-0.18072446,-0.7546467,0.46768558
6495984621559,13-06-2022 11:45:57:957,-0.10135223,-0.78395337,0.44692668
6495999621559,13-06-2022 11:45:57:972,-0.06716111,-0.8083756,0.41273558
6496014621559,13-06-2022 11:45:57:987,-0.09402556,-0.8498934,0.36755446
6496021369319,13-06-2022 11:45:57:994,-0.23811668,-0.8987378,0.23445335
6496023594059,13-06-2022 11:45:57:996,-0.21980001,-0.9915423,0.16973445
6496038594059,13-06-2022 11:45:58:011,0.10745778,-1.1466234,0.41395667
6496048053069,13-06-2022 11:45:58:021,0.41151446,-1.2027946,0.61544
6496053942913,13-06-2022 11:45:58:026,0.45791668,-1.1795933,0.6777167
6496068942913,13-06-2022 11:45:58:041,0.28940335,-1.1051056,0.6337567
6496079060517,13-06-2022 11:45:58:052,0.05006556,-1.0941156,0.55316335
6496088589423,13-06-2022 11:45:58:061,-0.20514667,-1.1258645,0.47745445
6496101151611,13-06-2022 11:45:58:074,-0.38953447,-1.1405178,0.46402225
6496116151611,13-06-2022 11:45:58:089,-0.47745445,-1.0941156,0.46280113
6496131151611,13-06-2022 11:45:58:104,-0.4798967,-0.94391894,0.45059
6496146151611,13-06-2022 11:45:58:119,-0.35778558,-0.7888378,0.40907225
6496161151611,13-06-2022 11:45:58:134,-0.19293556,-0.7167922,0.36511225
6496176151611,13-06-2022 11:45:58:149,-0.048844445,-0.6252089,0.3504589
6496191151611,13-06-2022 11:45:58:164,0.029306669,-0.5336256,0.32359445
6496206151611,13-06-2022 11:45:58:179,0.01099,-0.46524334,0.2759711
6496221151611,13-06-2022 11:45:58:194,-0.0036633336,-0.5372889,0.23567446
6496232869788,13-06-2022 11:45:58:205,-0.029306669,-0.6618422,0.27719223
6496233826194,13-06-2022 11:45:58:206,-0.12943779,-0.75953114,0.38220778
6496234302340,13-06-2022 11:45:58:207,-0.26864445,-0.83768225,0.44570556
6496234728903,13-06-2022 11:45:58:207,-0.3394689,-0.8669889,0.40540892
6496236323330,13-06-2022 11:45:58:209,-0.2735289,-0.8535567,0.29306668
6496236766090,13-06-2022 11:45:58:209,-0.13798556,-0.82547116,0.22346334
6496251766090,13-06-2022 11:45:58:224,-0.06349778,-0.80471224,0.22224224
6496266766090,13-06-2022 11:45:58:239,-0.039075557,-0.77052116,0.2283478
6496281766090,13-06-2022 11:45:58:254,-0.045181114,-0.7534256,0.22468445
6496291460778,13-06-2022 11:45:58:264,-0.13676445,-0.8095967,0.2515489
6496296859840,13-06-2022 11:45:58:269,-0.29306668,-0.84623003,0.28818223
6496305097340,13-06-2022 11:45:58:278,-0.4163989,-0.8413456,0.26376
6496320097340,13-06-2022 11:45:58:293,-0.43960002,-0.8364611,0.24544334
6496335097340,13-06-2022 11:45:58:308,-0.1856089,-0.6801589,0.23933779
6496350097340,13-06-2022 11:45:58:323,0.24544334,-0.45425335,0.1746189
6496365097340,13-06-2022 11:45:58:338,0.6142189,-0.22346334,0.025643334
6496380097340,13-06-2022 11:45:58:353,0.8218078,0.028085556,-0.11356334
6496395097340,13-06-2022 11:45:58:368,0.8718734,0.21735778,-0.19415668
6496410097340,13-06-2022 11:45:58:383,0.80471224,0.2942878,-0.21247335
6496421586819,13-06-2022 11:45:58:394,0.63131446,0.29917222,-0.18927222
6496430064319,13-06-2022 11:45:58:403,0.35778558,0.24300112,-0.11966889
6496433444267,13-06-2022 11:45:58:406,0.054950003,0.12577444,-0.014653334
6496448444267,13-06-2022 11:45:58:421,-0.18683001,0.024422223,0.081814446
6496463444267,13-06-2022 11:45:58:436,-0.2955089,-0.025643334,0.1306589
6496469488173,13-06-2022 11:45:58:442,-0.25887558,-0.018316668,0.09524667
6496469537548,13-06-2022 11:45:58:442,-0.14409111,0.024422223,0.04029667
6496469585778,13-06-2022 11:45:58:442,-0.03052778,0.07937223,-0.014653334
6496484585778,13-06-2022 11:45:58:457,0.045181114,0.10379445,-0.039075557
6496499585778,13-06-2022 11:45:58:472,0.08425667,0.089141116,-0.05006556
6496514585778,13-06-2022 11:45:58:487,0.106236674,0.04029667,-0.04396
6496529585778,13-06-2022 11:45:58:502,0.10013112,-0.01099,-0.034191113
6496544585778,13-06-2022 11:45:58:517,0.08059334,-0.037854444,-0.025643334
6496548712340,13-06-2022 11:45:58:521,0.06594,-0.036633335,-0.015874445
6496550106871,13-06-2022 11:45:58:523,0.058613338,-0.012211111,0.009768889
6496553591402,13-06-2022 11:45:58:526,0.06716111,0.009768889,0.05372889
6496554955100,13-06-2022 11:45:58:527,0.091583334,0.025643334,0.08425667
6496555559215,13-06-2022 11:45:58:528,0.14287001,0.02198,0.10745778
6496556028382,13-06-2022 11:45:58:529,0.24422224,0.04151778,0.11844778
6496571028382,13-06-2022 11:45:58:544,0.3809867,0.054950003,0.1306589
6496580078746,13-06-2022 11:45:58:553,0.49699223,0.06105556,0.09768889
6496582667080,13-06-2022 11:45:58:555,0.59346,0.08059334,0.046402223
6496587892705,13-06-2022 11:45:58:560,0.6764956,0.089141116,0.06716111
6496591780413,13-06-2022 11:45:58:564,0.7119078,0.08059334,0.16485001
6496606780413,13-06-2022 11:45:58:579,0.6557367,0.106236674,0.2185789
6496621780413,13-06-2022 11:45:58:594,0.58979666,0.17339778,0.20270446
6496634647652,13-06-2022 11:45:58:607,0.59956557,0.21735778,0.21125223
6496641450673,13-06-2022 11:45:58:614,0.7082445,0.24178001,0.3162678
6496646498330,13-06-2022 11:45:58:619,0.90362227,0.31138334,0.40663
6496661498330,13-06-2022 11:45:58:634,1.1038845,0.40052447,0.36999667
6496676498330,13-06-2022 11:45:58:649,1.2516389,0.47379112,0.2613178
6496691498330,13-06-2022 11:45:58:664,1.2394278,0.5250778,0.18072446
6496706498330,13-06-2022 11:45:58:679,1.0635878,0.47745445,0.16729222
6496717737861,13-06-2022 11:45:58:690,0.7570889,0.26864445,0.23689556
6496726066923,13-06-2022 11:45:58:699,0.42861003,0.054950003,0.33580557
6496740364163,13-06-2022 11:45:58:713,0.32115224,0.017095556,0.38220778
6496750710257,13-06-2022 11:45:58:723,0.3858711,0.06594,0.4249467
6496765710257,13-06-2022 11:45:58:738,0.31016225,0.1526389,0.32237336
6496780710257,13-06-2022 11:45:58:753,0.14287001,0.24910668,0.08792
6496795710257,13-06-2022 11:45:58:768,-0.007326667,0.28329778,0.047623336
6496810710257,13-06-2022 11:45:58:783,-0.1526389,0.2942878,0.11966889
6496825710257,13-06-2022 11:45:58:798,-0.27841336,0.30283555,0.12089001
6496840710257,13-06-2022 11:45:58:813,-0.4359367,0.3492378,0.09524667
6496855710257,13-06-2022 11:45:58:828,-0.5910178,0.38831335,0.091583334
6496870710257,13-06-2022 11:45:58:843,-0.6764956,0.4261678,0.07693
6496871504684,13-06-2022 11:45:58:844,-0.7534256,0.43227336,0.018316668
6496871551090,13-06-2022 11:45:58:844,-0.74121445,0.42861003,0.037854444
6496871597496,13-06-2022 11:45:58:844,-0.6691689,0.39930335,0.0024422223
6496871638850,13-06-2022 11:45:58:844,-0.54095227,0.37610224,-0.017095556
6496886638850,13-06-2022 11:45:58:859,-0.38220778,0.3712178,-0.008547778
6496901638850,13-06-2022 11:45:58:874,-0.24055889,0.34557447,-0.017095556
6496916638850,13-06-2022 11:45:58:889,-0.14164889,0.31504667,0.017095556
6496922966090,13-06-2022 11:45:58:895,-0.06716111,0.2820767,0.07448778
6496923022704,13-06-2022 11:45:58:896,0.012211111,0.25521225,0.1306589
6496923069267,13-06-2022 11:45:58:896,0.11844778,0.23079,0.15141778
6496923112548,13-06-2022 11:45:58:896,0.19782001,0.21980001,0.14531223
6496938112548,13-06-2022 11:45:58:911,0.2295689,0.21247335,0.15630223
6496953112548,13-06-2022 11:45:58:926,0.20636779,0.20881,0.15386
6496964756559,13-06-2022 11:45:58:937,0.16851334,0.20514667,0.15874445
6496964808329,13-06-2022 11:45:58:937,0.11844778,0.21491556,0.14653334
6496964861038,13-06-2022 11:45:58:937,0.03174889,0.23567446,0.11966889
6496979861038,13-06-2022 11:45:58:952,-0.08669889,0.27230778,0.09280445
6496994861038,13-06-2022 11:45:58:967,-0.21980001,0.32115224,0.037854444
6497009861038,13-06-2022 11:45:58:982,-0.33580557,0.36877558,-0.024422223
6497017889631,13-06-2022 11:45:58:990,-0.46524334,0.37366003,-0.07326667
6497018360361,13-06-2022 11:45:58:991,-0.40052447,0.18927222,-0.034191113
6497033360361,13-06-2022 11:45:59:006,-0.08303556,-0.058613338,-0.023201112
6497034746611,13-06-2022 11:45:59:007,0.05006556,-0.24178001,-0.12211112
6497035236715,13-06-2022 11:45:59:008,-0.078151114,-0.3162678,-0.18194556
6497043057236,13-06-2022 11:45:59:016,-0.21247335,-0.28940335,-0.15508112
6497058057236,13-06-2022 11:45:59:031,-0.2845189,-0.33214223,-0.09036223
6497067051559,13-06-2022 11:45:59:040,-0.24300112,-0.35778558,-0.08303556
6497078745621,13-06-2022 11:45:59:051,-0.19782001,-0.3370267,-0.15752333
6497093745621,13-06-2022 11:45:59:066,-0.17706113,-0.2295689,-0.26986557
6497106677756,13-06-2022 11:45:59:079,-0.21735778,-0.13676445,-0.36633334
6497112784944,13-06-2022 11:45:59:085,-0.35900667,-0.12577444,-0.41151446
6497113753121,13-06-2022 11:45:59:086,-0.59346,-0.13432223,-0.3614489
6497128753121,13-06-2022 11:45:59:101,-0.8230289,-0.12455334,-0.3052778
6497143753121,13-06-2022 11:45:59:116,-0.97933114,-0.11356334,-0.31016225
6497156046506,13-06-2022 11:45:59:129,-1.0696933,-0.123332225,-0.37854445
6497171046506,13-06-2022 11:45:59:144,-1.130749,-0.11356334,-0.4383789
6497183763746,13-06-2022 11:45:59:156,-1.1270856,-0.06349778,-0.4908867
6497198763746,13-06-2022 11:45:59:171,-1.009859,0.02075889,-0.5641534
6497213763746,13-06-2022 11:45:59:186,-0.7522045,0.10013112,-0.6691689
6497228763746,13-06-2022 11:45:59:201,-0.3809867,0.17706113,-0.79616445
6497243763746,13-06-2022 11:45:59:216,0.029306669,0.3382478,-0.93415004
6497258763746,13-06-2022 11:45:59:231,0.42250445,0.5910178,-1.0611455
6497273763746,13-06-2022 11:45:59:246,0.74976224,0.8853056,-1.1673822
6497288763746,13-06-2022 11:45:59:261,1.0086378,1.1673822,-1.2553023
6497303763746,13-06-2022 11:45:59:276,1.240649,1.405499,-1.3078101
6497318469683,13-06-2022 11:45:59:291,1.4238156,1.6130879,-1.3102523
6497333469683,13-06-2022 11:45:59:306,1.4250367,1.7388623,-1.2430911
6497344736923,13-06-2022 11:45:59:317,1.1380756,1.4128256,-0.9976478
6497347108850,13-06-2022 11:45:59:320,0.63619894,1.0452712,-0.6459678
6497352396298,13-06-2022 11:45:59:325,0.09280445,0.8865267,-0.35168
6497353048642,13-06-2022 11:45:59:326,-0.34069002,0.7986067,-0.18683001
6497353534892,13-06-2022 11:45:59:326,-0.5775856,0.8120389,-0.17584
6497353987027,13-06-2022 11:45:59:326,-0.65085226,0.8950745,-0.20392556
6497354424267,13-06-2022 11:45:59:327,-0.5971234,0.97566783,-0.20514667
6497355422548,13-06-2022 11:45:59:328,-0.47501224,1.0245123,-0.20026223
6497370422548,13-06-2022 11:45:59:343,-0.36511225,1.0501556,-0.23079
6497384512808,13-06-2022 11:45:59:357,-0.2820767,1.0806834,-0.2845189
6497385038433,13-06-2022 11:45:59:358,-0.2185789,1.0892311,-0.33580557
6497385502183,13-06-2022 11:45:59:358,-0.17706113,1.0684723,-0.34801668
6497389971558,13-06-2022 11:45:59:362,-0.11844778,1.0379444,-0.36267
6497399068642,13-06-2022 11:45:59:372,-0.068382226,0.96956223,-0.37488112
6497414068642,13-06-2022 11:45:59:387,-0.05372889,0.91461223,-0.38465002
6497422915048,13-06-2022 11:45:59:395,-0.07937223,1.0184067,-0.39686114
6497431570413,13-06-2022 11:45:59:404,-0.15996556,1.2015734,-0.35778558
6497446570413,13-06-2022 11:45:59:419,-0.26009667,0.89385337,-0.3394689
6497453398538,13-06-2022 11:45:59:426,-0.26620224,0.5568267,-0.35778558
6497465444423,13-06-2022 11:45:59:438,-0.2283478,0.28818223,-0.27719223
6497476078850,13-06-2022 11:45:59:449,-0.19171445,0.042738892,-0.15386
6497482033590,13-06-2022 11:45:59:455,-0.059834447,-0.109900005,-0.14287001
6497497033590,13-06-2022 11:45:59:470,0.13310112,-0.25887558,-0.16851334
6497503524892,13-06-2022 11:45:59:476,0.30039334,-0.34557447,-0.14531223
6497518524892,13-06-2022 11:45:59:491,0.48600224,-0.37976557,-0.11844778
6497533524892,13-06-2022 11:45:59:506,0.65085226,-0.37488112,-0.11600556
6497534471923,13-06-2022 11:45:59:507,0.7228978,-0.33580557,-0.12943779
6497541939683,13-06-2022 11:45:59:514,0.63986224,-0.28940335,-0.14042778
6497556939683,13-06-2022 11:45:59:529,0.40052447,-0.2613178,-0.15141778
6497571939683,13-06-2022 11:45:59:544,0.10013112,-0.23201112,-0.16118668
6497586939683,13-06-2022 11:45:59:559,-0.15874445,-0.17828223,-0.14042778
6497593295985,13-06-2022 11:45:59:566,-0.29306668,-0.07937223,-0.064718895
6497593779162,13-06-2022 11:45:59:566,-0.2625389,0.068382226,-0.0061055557
6497603286402,13-06-2022 11:45:59:576,-0.102573335,0.23323223,0.03174889
6497618286402,13-06-2022 11:45:59:591,0.08059334,0.39808223,0.06227667
6497633286402,13-06-2022 11:45:59:606,0.22468445,0.54095227,0.064718895
6497639958902,13-06-2022 11:45:59:612,0.24788557,0.66062117,0.037854444
6497640017079,13-06-2022 11:45:59:613,0.19904111,0.81448114,0.014653334
6497655017079,13-06-2022 11:45:59:628,0.16851334,0.95613,0.04151778
6497662656662,13-06-2022 11:45:59:635,0.18438779,1.009859,0.09646778
6497677656662,13-06-2022 11:45:59:650,0.2503278,1.0159645,0.11478445
6497690361558,13-06-2022 11:45:59:663,0.30649891,1.0086378,0.09646778
6497690417287,13-06-2022 11:45:59:663,0.30405667,0.97078335,0.078151114
6497705417287,13-06-2022 11:45:59:678,0.26498112,0.9048434,0.054950003
6497709010152,13-06-2022 11:45:59:682,0.20148334,0.82913446,0.0036633336
6497715995829,13-06-2022 11:45:59:688,0.11234222,0.7351089,-0.046402223
6497730995829,13-06-2022 11:45:59:703,-0.007326667,0.6203245,-0.09646778
6497741752756,13-06-2022 11:45:59:714,-0.14653334,0.47623336,-0.13676445
6497748065152,13-06-2022 11:45:59:721,-0.2515489,0.33214223,-0.19782001
6497763065152,13-06-2022 11:45:59:736,-0.29062447,0.22468445,-0.24300112
6497777959579,13-06-2022 11:45:59:750,-0.3052778,0.13554333,-0.28085557
6497778482444,13-06-2022 11:45:59:751,-0.31504667,0.059834447,-0.31993112
6497789779892,13-06-2022 11:45:59:762,-0.34801668,-0.0012211112,-0.34435335
6497804779892,13-06-2022 11:45:59:777,-0.3602278,-0.06960334,-0.3712178
6497819779892,13-06-2022 11:45:59:792,-0.35290113,-0.13798556,-0.39075556
6497834779892,13-06-2022 11:45:59:807,-0.3174889,-0.20270446,-0.4151778
6497843474683,13-06-2022 11:45:59:816,-0.2955089,-0.2503278,-0.4359367
6497843528121,13-06-2022 11:45:59:816,-0.28818223,-0.30649891,-0.44692668
6497858528121,13-06-2022 11:45:59:831,-0.27108666,-0.3712178,-0.4713489
6497864841246,13-06-2022 11:45:59:837,-0.2613178,-0.4261678,-0.5458367
6497868716298,13-06-2022 11:45:59:841,-0.23933779,-0.4566956,-0.65329444
6497874227392,13-06-2022 11:45:59:847,-0.2295689,-0.4921078,-0.7436567
6497889227392,13-06-2022 11:45:59:862,-0.24422224,-0.5336256,-0.7754056
6497904227392,13-06-2022 11:45:59:877,-0.2869611,-0.56171113,-0.7766267
6497919227392,13-06-2022 11:45:59:892,-0.3492378,-0.58491224,-0.74732006
6497934227392,13-06-2022 11:45:59:907,-0.41395667,-0.60933447,-0.6874856
6497949227392,13-06-2022 11:45:59:922,-0.51653004,-0.6557367,-0.6777167
6497964227392,13-06-2022 11:45:59:937,-0.66306335,-0.7314456,-0.7216767
6497979227392,13-06-2022 11:45:59:952,-0.7778478,-0.74732006,-0.6874856
6497994227392,13-06-2022 11:45:59:967,-0.7717422,-0.6972545,-0.47745445
6498009227392,13-06-2022 11:45:59:982,-0.68504333,-0.6337567,-0.21613668
6498024227392,13-06-2022 11:45:59:997,-0.5568267,-0.5556056,-0.15508112
6498036516246,13-06-2022 11:46:00:009,-0.3809867,-0.4493689,-0.21613668
6498051516246,13-06-2022 11:46:00:024,-0.20514667,-0.33580557,-0.21247335
6498066516246,13-06-2022 11:46:00:039,-0.05250778,-0.26009667,-0.11966889
6498081516246,13-06-2022 11:46:00:054,0.10501556,-0.1856089,-0.047623336
6498085733277,13-06-2022 11:46:00:058,0.29673,-0.05006556,0.008547778
6498085782600,13-06-2022 11:46:00:058,0.40540892,0.07937223,0.08792
6498088126246,13-06-2022 11:46:00:061,0.39197668,0.12943779,0.11966889
6498102249735,13-06-2022 11:46:00:075,0.29062447,0.14775445,0.10745778
6498117249735,13-06-2022 11:46:00:090,0.13554333,0.13188,0.17584
6498127837079,13-06-2022 11:46:00:100,0.035412222,0.07937223,0.23567446
6498127893954,13-06-2022 11:46:00:100,0.026864445,0.09036223,0.22468445
6498127939475,13-06-2022 11:46:00:100,0.02075889,0.16973445,0.17950334
6498127980152,13-06-2022 11:46:00:100,-0.0012211112,0.20881,0.13920668
6498128022183,13-06-2022 11:46:00:101,-0.051286668,0.22102112,0.11234222
6498135505985,13-06-2022 11:46:00:108,-0.12943779,0.20270446,0.08425667
6498138629319,13-06-2022 11:46:00:111,-0.21247335,0.15874445,0.057392225
6498149090256,13-06-2022 11:46:00:122,-0.27108666,0.10135223,0.018316668
6498164090256,13-06-2022 11:46:00:137,-0.27719223,0.06960334,-0.009768889
6498177696714,13-06-2022 11:46:00:150,-0.21491556,0.06227667,-0.06716111
6498177749371,13-06-2022 11:46:00:150,-0.12089001,0.07204556,-0.12699556
6498192749371,13-06-2022 11:46:00:165,-0.059834447,0.089141116,-0.15141778
6498193362496,13-06-2022 11:46:00:166,-0.039075557,0.09280445,-0.15019667
6498201398381,13-06-2022 11:46:00:174,-0.04029667,0.07937223,-0.14531223
6498216398381,13-06-2022 11:46:00:189,-0.057392225,0.059834447,-0.14287001
6498231398381,13-06-2022 11:46:00:204,-0.09524667,0.035412222,-0.123332225
6498246398381,13-06-2022 11:46:00:219,-0.10379445,0.012211111,-0.102573335
6498261398381,13-06-2022 11:46:00:234,-0.08425667,0.02198,-0.106236674
6498276398381,13-06-2022 11:46:00:249,-0.028085556,0.04151778,-0.13676445
6498282002079,13-06-2022 11:46:00:255,0.017095556,0.06594,-0.14897557
6498283138746,13-06-2022 11:46:00:256,0.026864445,0.089141116,-0.14653334
6498296653589,13-06-2022 11:46:00:269,0.017095556,0.10867889,-0.13920668
6498311653589,13-06-2022 11:46:00:284,0.0012211112,0.11966889,-0.11600556
6498317106714,13-06-2022 11:46:00:290,-0.013432222,0.1306589,-0.08792
6498317179371,13-06-2022 11:46:00:290,-0.009768889,0.15508112,-0.054950003
6498325585048,13-06-2022 11:46:00:298,-0.02075889,0.19171445,-0.05617111
6498334096558,13-06-2022 11:46:00:307,-0.03297,0.21980001,-0.06594
6498343120464,13-06-2022 11:46:00:316,-0.05617111,0.24300112,-0.07570889
