epoch,timestamp,x,y,z
3376470815735,20-06-2022 16:06:54:688,-0.007326667,-0.01099,0.0061055557
3376485815735,20-06-2022 16:06:54:703,-0.023201112,-0.017095556,-0.0048844446
3376500815735,20-06-2022 16:06:54:718,-0.057392225,-0.045181114,0.0048844446
3376515815735,20-06-2022 16:06:54:733,-0.11112112,-0.102573335,-0.0024422223
3376530815735,20-06-2022 16:06:54:748,-0.17217667,-0.10867889,-0.051286668
3376541038912,20-06-2022 16:06:54:759,-0.17217667,-0.051286668,-0.07204556
3376556038912,20-06-2022 16:06:54:774,-0.13920668,0.0048844446,-0.03297
3376571038912,20-06-2022 16:06:54:789,-0.05617111,0.042738892,0.023201112
3376586038912,20-06-2022 16:06:54:804,0.0036633336,0.028085556,0.04396
3376601038912,20-06-2022 16:06:54:819,0.037854444,-0.01099,0.02075889
3376616038912,20-06-2022 16:06:54:834,0.03174889,-0.035412222,0.0048844446
3376631038912,20-06-2022 16:06:54:849,0.0024422223,-0.023201112,-0.007326667
3376646038912,20-06-2022 16:06:54:864,-0.029306669,-0.0024422223,0.0061055557
3376661038912,20-06-2022 16:06:54:879,-0.05617111,0.007326667,0.013432222
3376676038912,20-06-2022 16:06:54:894,-0.07448778,0.0024422223,0.0061055557
3376691038912,20-06-2022 16:06:54:909,-0.08425667,-0.0036633336,-0.0012211112
3376706038912,20-06-2022 16:06:54:924,-0.07937223,-0.0061055557,0.0
3376721038912,20-06-2022 16:06:54:939,-0.06227667,-0.0036633336,0.0048844446
3376736038912,20-06-2022 16:06:54:954,-0.05250778,-0.0012211112,0.009768889
3376751038912,20-06-2022 16:06:54:969,-0.03052778,-0.023201112,0.014653334
3376766038912,20-06-2022 16:06:54:984,-0.059834447,-0.06594,0.019537779
3376781038912,20-06-2022 16:06:54:999,-0.11112112,-0.106236674,-0.013432222
3376796038912,20-06-2022 16:06:55:014,-0.10745778,-0.08669889,-0.059834447
3376811038912,20-06-2022 16:06:55:029,-0.089141116,-0.04151778,-0.06716111
3376823150423,20-06-2022 16:06:55:041,-0.06716111,-0.019537779,-0.01099
3376823976881,20-06-2022 16:06:55:041,-0.048844445,-0.02075889,0.05250778
3376838976881,20-06-2022 16:06:55:056,-0.013432222,-0.0024422223,0.03174889
3376853976881,20-06-2022 16:06:55:071,0.019537779,0.02075889,0.0
3376868976881,20-06-2022 16:06:55:086,0.03297,0.009768889,0.01099
3376883976881,20-06-2022 16:06:55:101,-0.0061055557,-0.0012211112,-0.0012211112
3376898976881,20-06-2022 16:06:55:116,0.025643334,-0.0036633336,0.014653334
3376913976881,20-06-2022 16:06:55:131,0.029306669,-0.0048844446,0.012211111
3376928976881,20-06-2022 16:06:55:146,0.028085556,-0.014653334,0.015874445
3376929827402,20-06-2022 16:06:55:147,0.023201112,-0.013432222,0.01099
3376929876881,20-06-2022 16:06:55:147,0.017095556,-0.013432222,0.013432222
3376929964485,20-06-2022 16:06:55:147,-0.018316668,-0.04029667,0.04029667
3376930012506,20-06-2022 16:06:55:148,-0.07326667,-0.09768889,-0.02198
3376930076985,20-06-2022 16:06:55:148,0.03052778,0.54950005,-0.007326667
3376930129589,20-06-2022 16:06:55:148,0.06227667,-0.46524334,-0.014653334
3376930196360,20-06-2022 16:06:55:148,0.068382226,0.6239878,-0.037854444
3376930237662,20-06-2022 16:06:55:148,0.04151778,0.026864445,0.039075557
3376930282714,20-06-2022 16:06:55:148,-0.0048844446,-0.23933779,0.035412222
3376930465371,20-06-2022 16:06:55:148,-0.07448778,0.012211111,0.019537779
3376932332558,20-06-2022 16:06:55:150,-0.047623336,-0.015874445,0.0048844446
3376934898235,20-06-2022 16:06:55:152,-0.026864445,-0.013432222,0.0048844446
3376946361048,20-06-2022 16:06:55:164,-0.013432222,-0.0024422223,0.02198
3376961361048,20-06-2022 16:06:55:179,-0.024422223,0.0012211112,0.035412222
3376976361048,20-06-2022 16:06:55:194,-0.045181114,-0.0061055557,0.029306669
3376991361048,20-06-2022 16:06:55:209,-0.051286668,-0.0036633336,0.015874445
3377006361048,20-06-2022 16:06:55:224,-0.04396,-0.0061055557,0.014653334
3377021361048,20-06-2022 16:06:55:239,-0.042738892,-0.008547778,0.02198
3377036361048,20-06-2022 16:06:55:254,-0.046402223,-0.01099,0.018316668
3377051361048,20-06-2022 16:06:55:269,-0.13798556,0.18805112,-0.05372889
3377066361048,20-06-2022 16:06:55:284,0.0024422223,-0.23323223,-0.091583334
3377081361048,20-06-2022 16:06:55:299,0.20514667,0.31138334,-0.026864445
3377096361048,20-06-2022 16:06:55:314,0.16607112,-0.20514667,-0.013432222
3377102142766,20-06-2022 16:06:55:320,0.15874445,0.024422223,-0.012211111
3377102195006,20-06-2022 16:06:55:320,0.11112112,0.017095556,-0.03052778
3377102240943,20-06-2022 16:06:55:320,0.02198,-0.078151114,-0.014653334
3377102306464,20-06-2022 16:06:55:320,-0.012211111,0.05250778,0.024422223
3377103274954,20-06-2022 16:06:55:321,-0.07937223,-0.08303556,0.03297
3377103728704,20-06-2022 16:06:55:321,-0.11478445,-0.054950003,0.028085556
3377104165579,20-06-2022 16:06:55:322,-0.13554333,0.017095556,0.026864445
3377119165579,20-06-2022 16:06:55:337,-0.11356334,0.042738892,0.058613338
3377134165579,20-06-2022 16:06:55:352,-0.07326667,0.035412222,0.05250778
3377149165579,20-06-2022 16:06:55:367,-0.037854444,0.007326667,0.03052778
3377164165579,20-06-2022 16:06:55:382,-0.01099,-0.017095556,0.02198
3377179165579,20-06-2022 16:06:55:397,-0.0024422223,-0.014653334,0.015874445
