epoch,timestamp,x,y,z
3376028412923,20-06-2022 16:06:54:246,0.52163535,-0.29671,9.853643
3376043412923,20-06-2022 16:06:54:261,0.48095736,-0.22971097,9.88475
3376053102454,20-06-2022 16:06:54:271,0.52163535,-0.15553348,9.985249
3376067660267,20-06-2022 16:06:54:285,0.57427746,-0.14356937,9.956535
3376080615631,20-06-2022 16:06:54:298,0.5910272,-0.18185452,9.865608
3376095615631,20-06-2022 16:06:54:313,0.5599205,-0.2536392,9.827323
3376105476465,20-06-2022 16:06:54:323,0.5383851,-0.28713873,9.84168
3376120476465,20-06-2022 16:06:54:338,0.4953143,-0.2656033,9.879965
3376135476465,20-06-2022 16:06:54:353,0.5407779,-0.28713873,9.879965
3376150476465,20-06-2022 16:06:54:368,0.54317075,-0.33738798,9.896714
3376165476465,20-06-2022 16:06:54:383,0.47856453,-0.40438703,9.889536
3376180476465,20-06-2022 16:06:54:398,0.44027936,-0.4761717,9.88475
3376195424486,20-06-2022 16:06:54:413,0.45942193,-0.46181476,9.879965
3376204934121,20-06-2022 16:06:54:422,0.49292147,-0.3900301,9.851251
3376219294173,20-06-2022 16:06:54:437,0.52163535,-0.3493521,9.844072
3376225039173,20-06-2022 16:06:54:443,0.5312066,-0.34217364,9.860822
3376238936881,20-06-2022 16:06:54:456,0.52163535,-0.33738798,9.913465
3376253936881,20-06-2022 16:06:54:471,0.51445687,-0.3684947,9.846465
3376268936881,20-06-2022 16:06:54:486,0.5192425,-0.3684947,9.820144
3376281617871,20-06-2022 16:06:54:499,0.5288138,-0.3900301,9.817751
3376296617871,20-06-2022 16:06:54:514,0.56470615,-0.40917268,9.827323
3376311617871,20-06-2022 16:06:54:529,0.5407779,-0.4354937,9.868001
3376326617871,20-06-2022 16:06:54:544,0.49292147,-0.45942193,9.891929
3376341617871,20-06-2022 16:06:54:559,0.47138608,-0.46899325,9.860822
3376356617871,20-06-2022 16:06:54:574,0.46181476,-0.47856453,9.829716
3376371617871,20-06-2022 16:06:54:589,0.45942193,-0.46660042,9.829716
3376385925579,20-06-2022 16:06:54:603,0.48095736,-0.43070808,9.827323
3376394005840,20-06-2022 16:06:54:612,0.526421,-0.4019942,9.8321085
3376402532975,20-06-2022 16:06:54:620,0.5312066,-0.4211368,9.834501
3376413444173,20-06-2022 16:06:54:631,0.5623133,-0.4833502,9.836894
3376428444173,20-06-2022 16:06:54:646,0.55513483,-0.5096712,9.851251
3376443444173,20-06-2022 16:06:54:661,0.5383851,-0.4642076,9.8632145
3376458444173,20-06-2022 16:06:54:676,0.5240282,-0.40917268,9.853643
3376473444173,20-06-2022 16:06:54:691,0.54317075,-0.35653058,9.82493
3376488444173,20-06-2022 16:06:54:706,0.49052864,-0.33260235,9.633504
3376503444173,20-06-2022 16:06:54:721,0.3397808,-0.22492532,9.954143
3376518444173,20-06-2022 16:06:54:736,0.37088752,-0.2321038,9.853643
3376533069954,20-06-2022 16:06:54:751,0.59342,-0.31345975,9.91825
3376548069954,20-06-2022 16:06:54:766,0.7704889,-0.49292147,9.942178
3376563069954,20-06-2022 16:06:54:781,0.8063812,-0.7465607,9.920643
3376578069954,20-06-2022 16:06:54:796,0.6412765,-0.81595254,9.882358
3376593069954,20-06-2022 16:06:54:811,0.47377887,-0.7585248,9.853643
3376608069954,20-06-2022 16:06:54:826,0.46181476,-0.6149554,9.82493
3376623069954,20-06-2022 16:06:54:841,0.5096712,-0.50488555,9.822537
3376638069954,20-06-2022 16:06:54:856,0.59581286,-0.42592242,9.848858
3376653069954,20-06-2022 16:06:54:871,0.61734825,-0.37806597,9.839287
3376668069954,20-06-2022 16:06:54:886,0.5886344,-0.37088752,9.839287
3376683069954,20-06-2022 16:06:54:901,0.53359944,-0.4139583,9.846465
3376698069954,20-06-2022 16:06:54:916,0.55513483,-0.46660042,9.844072
3376713069954,20-06-2022 16:06:54:931,0.55513483,-0.552742,9.815358
3376728069954,20-06-2022 16:06:54:946,0.552742,-0.6029913,9.815358
3376743069954,20-06-2022 16:06:54:961,0.5240282,-0.6197411,9.801002
3376758069954,20-06-2022 16:06:54:976,0.39720857,-0.54317075,9.638289
3376773069954,20-06-2022 16:06:54:991,0.30388847,-0.47138608,9.9038925
3376788069954,20-06-2022 16:06:55:006,0.47856453,-0.4354937,9.786645
3376803069954,20-06-2022 16:06:55:021,0.71306115,-0.5910272,9.834501
3376818069954,20-06-2022 16:06:55:036,0.7728817,-0.72502524,9.868001
3376823430319,20-06-2022 16:06:55:041,0.6723832,-0.7393822,9.822537
3376838430319,20-06-2022 16:06:55:056,0.6939186,-0.7680961,9.865608
3376853430319,20-06-2022 16:06:55:071,0.7298109,-0.7537391,9.844072
3376868430319,20-06-2022 16:06:55:086,0.6628119,-0.7513463,9.834501
3376883430319,20-06-2022 16:06:55:101,0.5766702,-0.67477596,9.856036
3376898430319,20-06-2022 16:06:55:116,0.5910272,-0.60059845,9.836894
3376913430319,20-06-2022 16:06:55:131,0.62931234,-0.55513483,9.836894
3376928430319,20-06-2022 16:06:55:146,0.66759753,-0.57427746,9.846465
3376929633860,20-06-2022 16:06:55:147,0.61734825,-0.6963114,9.82493
3376929660371,20-06-2022 16:06:55:147,0.6053841,-0.6963114,9.8321085
3376929708339,20-06-2022 16:06:55:147,0.567099,-0.67477596,9.815358
3376929753704,20-06-2022 16:06:55:147,0.567099,-0.64845496,9.8321085
3376929802141,20-06-2022 16:06:55:147,0.5910272,-0.6269195,9.8321085
3376929853496,20-06-2022 16:06:55:147,0.60777694,-0.6029913,9.848858
3376929899433,20-06-2022 16:06:55:147,0.5886344,-0.60777694,9.839287
3376929920319,20-06-2022 16:06:55:147,0.55513483,-0.63888365,9.8632145
3376929942454,20-06-2022 16:06:55:147,0.57427746,-0.62452674,9.812965
3376929987819,20-06-2022 16:06:55:147,0.5168497,-0.49292147,9.834501
3376930033600,20-06-2022 16:06:55:148,0.6221339,-0.61734825,9.865608
3376930055475,20-06-2022 16:06:55:148,0.9236295,-0.3182454,11.648261
3376930107506,20-06-2022 16:06:55:148,-0.4977071,-0.38524446,9.071191
3376930151412,20-06-2022 16:06:55:148,0.3804588,-0.5288138,9.298509
3376930175214,20-06-2022 16:06:55:148,1.7012969,-0.6436693,10.049855
3376930217246,20-06-2022 16:06:55:148,1.0360922,-0.8039884,9.0233345
3376930260266,20-06-2022 16:06:55:148,0.33260235,-0.72741807,8.688339
3376930305110,20-06-2022 16:06:55:148,1.1294123,-0.6197411,9.734002
3376930328652,20-06-2022 16:06:55:148,1.0887343,-0.5599205,9.710074
3376930351152,20-06-2022 16:06:55:148,0.8255238,-0.56470615,9.796216
3376930381152,20-06-2022 16:06:55:148,0.6412765,-0.61734825,9.80818
3376931397610,20-06-2022 16:06:55:149,0.54317075,-0.6771688,9.796216
3376934808079,20-06-2022 16:06:55:152,0.56470615,-0.7393822,9.82493
3376934986881,20-06-2022 16:06:55:152,0.65324056,-0.7609176,9.82493
3376949986881,20-06-2022 16:06:55:167,0.66759753,-0.7082755,9.839287
3376964986881,20-06-2022 16:06:55:182,0.6221339,-0.64845496,9.815358
3376979986881,20-06-2022 16:06:55:197,0.5910272,-0.61734825,9.789038
3376994986881,20-06-2022 16:06:55:212,0.6221339,-0.64606214,9.798609
3377009986881,20-06-2022 16:06:55:227,0.6556334,-0.7752745,9.80818
3377024986881,20-06-2022 16:06:55:242,0.65324056,-0.76570326,9.820144
3377039986881,20-06-2022 16:06:55:257,0.64845496,-0.7728817,9.853643
3377054986881,20-06-2022 16:06:55:272,0.62931234,-0.7537391,9.812965
3377069986881,20-06-2022 16:06:55:287,0.6221339,-0.7178468,9.805787
3377084986881,20-06-2022 16:06:55:302,0.6149554,-0.6987042,9.786645
3377089745318,20-06-2022 16:06:55:307,0.44985065,-0.5479564,9.62154
3377089768808,20-06-2022 16:06:55:307,0.38763726,-0.59581286,10.090533
3377089821308,20-06-2022 16:06:55:307,0.1794617,-1.268196,10.925629
3377089871204,20-06-2022 16:06:55:307,0.72023964,-1.6654046,14.2851515
3377102067506,20-06-2022 16:06:55:320,0.069391854,-1.3926228,11.057234
3377102118339,20-06-2022 16:06:55:320,0.2943172,-0.98584294,10.585847
3377102166829,20-06-2022 16:06:55:320,0.69152576,-0.7585248,10.301102
3377102218548,20-06-2022 16:06:55:320,0.7680961,-0.6412765,9.80818
3377102276933,20-06-2022 16:06:55:320,1.0719845,-0.58624154,10.090533
3377103026568,20-06-2022 16:06:55:321,1.0049855,-0.56470615,9.724431
3377103479537,20-06-2022 16:06:55:321,0.99302137,-0.55513483,9.659825
3377103936048,20-06-2022 16:06:55:321,1.0480564,-0.6412765,9.810573
3377104380839,20-06-2022 16:06:55:322,0.930808,-0.701097,9.676575
3377119380839,20-06-2022 16:06:55:337,0.76570326,-0.8542377,9.722038
3377134380839,20-06-2022 16:06:55:352,0.62931234,-0.9164511,9.82493
3377149380839,20-06-2022 16:06:55:367,0.52163535,-0.9212367,9.810573
3377164380839,20-06-2022 16:06:55:382,0.57906306,-0.9020941,9.812965
3377179380839,20-06-2022 16:06:55:397,0.62931234,-0.85184485,9.827323
