epoch,timestamp,x,y,z
6487768414895,13-06-2022 11:45:49:741,0.22590557,-0.05372889,0.1526389
6487773305416,13-06-2022 11:45:49:746,0.37854445,0.14042778,0.04029667
6487788305416,13-06-2022 11:45:49:761,0.53118336,0.2295689,-0.057392225
6487803305416,13-06-2022 11:45:49:776,0.54461557,0.30039334,-0.06227667
6487815487083,13-06-2022 11:45:49:788,0.36755446,0.33214223,-0.042738892
6487819202812,13-06-2022 11:45:49:792,0.15874445,0.3162678,-0.03052778
6487833983750,13-06-2022 11:45:49:806,-0.03052778,0.28574002,-0.045181114
6487841245312,13-06-2022 11:45:49:814,-0.13188,0.27108666,-0.05006556
6487852386250,13-06-2022 11:45:49:825,-0.19049335,0.27230778,-0.057392225
6487860846666,13-06-2022 11:45:49:833,-0.2075889,0.28818223,-0.058613338
6487870850885,13-06-2022 11:45:49:843,-0.19171445,0.30894113,-0.07326667
6487885850885,13-06-2022 11:45:49:858,-0.13676445,0.32115224,-0.09402556
6487900850885,13-06-2022 11:45:49:873,-0.057392225,0.3309211,-0.11234222
6487915850885,13-06-2022 11:45:49:888,0.06716111,0.35290113,-0.085477784
6487930850885,13-06-2022 11:45:49:903,0.17217667,0.3712178,-0.064718895
6487941841145,13-06-2022 11:45:49:914,0.21491556,0.37976557,-0.07693
6487948163541,13-06-2022 11:45:49:921,0.21980001,0.40296668,-0.064718895
6487954789062,13-06-2022 11:45:49:927,0.19782001,0.40907225,-0.09646778
6487969789062,13-06-2022 11:45:49:942,0.10135223,0.42128336,-0.10379445
6487984789062,13-06-2022 11:45:49:957,0.014653334,0.4383789,-0.068382226
6487999789062,13-06-2022 11:45:49:972,-0.05617111,0.46280113,-0.03174889
6488014789062,13-06-2022 11:45:49:987,-0.16118668,0.46646446,-0.0061055557
6488029789062,13-06-2022 11:45:50:002,-0.21491556,0.50554,-0.02198
6488044789062,13-06-2022 11:45:50:017,-0.18438779,0.5372889,-0.06594
6488059789062,13-06-2022 11:45:50:032,-0.16973445,0.5360678,-0.089141116
6488074789062,13-06-2022 11:45:50:047,-0.20636779,0.54095227,-0.08059334
6488089789062,13-06-2022 11:45:50:062,-0.25643334,0.52019334,-0.09524667
6488102099270,13-06-2022 11:45:50:075,-0.27475002,0.4823389,-0.09402556
6488102141979,13-06-2022 11:45:50:075,-0.30649891,0.47745445,-0.10013112
6488102182447,13-06-2022 11:45:50:075,-0.37488112,0.49577114,-0.14042778
6488102221458,13-06-2022 11:45:50:075,-0.5372889,0.48966557,-0.20881
6488102262552,13-06-2022 11:45:50:075,-0.66428447,0.42861003,-0.20881
6488102305260,13-06-2022 11:45:50:075,-0.63619894,0.40174556,-0.16118668
6488117305260,13-06-2022 11:45:50:090,-0.68138003,0.41762,-0.21125223
6488132305260,13-06-2022 11:45:50:105,-0.79250115,0.41029334,-0.28818223
6488144777812,13-06-2022 11:45:50:117,-0.74609894,0.39075556,-0.27108666
6488144825989,13-06-2022 11:45:50:117,-0.61666113,0.3834289,-0.2503278
6488144916041,13-06-2022 11:45:50:117,-0.5592689,0.3931978,-0.29673
6488159916041,13-06-2022 11:45:50:132,-0.4249467,0.40174556,-0.3052778
6488174916041,13-06-2022 11:45:50:147,-0.2613178,0.4041878,-0.30161446
6488189916041,13-06-2022 11:45:50:162,-0.18194556,0.39686114,-0.29917222
6488204916041,13-06-2022 11:45:50:177,-0.2735289,0.3394689,-0.35168
6488219916041,13-06-2022 11:45:50:192,-0.48844448,0.31260446,-0.40907225
6488234916041,13-06-2022 11:45:50:207,-0.6874856,0.29917222,-0.3858711
6488249916041,13-06-2022 11:45:50:222,-0.8266923,0.27963445,-0.3492378
6488264916041,13-06-2022 11:45:50:237,-0.9365923,0.23933779,-0.36877558
6488279916041,13-06-2022 11:45:50:252,-0.94514006,0.2283478,-0.34435335
6488294916041,13-06-2022 11:45:50:267,-0.8755367,0.21491556,-0.30283555
6488309916041,13-06-2022 11:45:50:282,-0.7302245,0.21369445,-0.27230778
6488324916041,13-06-2022 11:45:50:297,-0.5519422,0.21003112,-0.22346334
6488339916041,13-06-2022 11:45:50:312,-0.37366003,0.19171445,-0.16118668
6488354916041,13-06-2022 11:45:50:327,-0.23933779,0.17339778,-0.089141116
6488369916041,13-06-2022 11:45:50:342,-0.15141778,0.13798556,-0.03052778
6488384916041,13-06-2022 11:45:50:357,-0.06349778,0.09524667,0.018316668
6488399916041,13-06-2022 11:45:50:372,0.0048844446,0.06349778,0.06227667
6488414916041,13-06-2022 11:45:50:387,0.035412222,0.02198,0.08303556
6488427968958,13-06-2022 11:45:50:400,0.059834447,-0.042738892,0.10135223
6488436826718,13-06-2022 11:45:50:409,0.078151114,-0.10379445,0.12943779
