epoch,timestamp,x,y,z
6486202754688,13-06-2022 11:45:48:175,1.9118652,1.0935199,8.738588
6486202802709,13-06-2022 11:45:48:175,1.8975084,0.7298109,8.508878
6486202849948,13-06-2022 11:45:48:175,1.7659031,0.51206404,8.386844
6486216187865,13-06-2022 11:45:48:189,1.6965113,0.94755775,8.508878
6486219936927,13-06-2022 11:45:48:192,1.7635103,1.5625132,8.7266245
6486228155000,13-06-2022 11:45:48:201,1.9764715,1.9046868,9.044869
6486239949844,13-06-2022 11:45:48:212,2.1559331,1.9980069,9.303294
6486252141511,13-06-2022 11:45:48:225,2.2731814,1.9764715,9.513863
6486262987708,13-06-2022 11:45:48:235,2.3042881,2.0003998,9.623933
6486277987708,13-06-2022 11:45:48:250,2.4478576,2.0410776,9.738789
6486279698021,13-06-2022 11:45:48:252,2.5411777,2.0578275,9.698111
6486287762448,13-06-2022 11:45:48:260,2.6536403,1.8544376,9.549755
6486302762448,13-06-2022 11:45:48:275,2.8307092,1.6247265,9.489935
6486317762448,13-06-2022 11:45:48:290,3.050849,1.5002998,9.578469
6486321742344,13-06-2022 11:45:48:294,3.2877383,1.4404793,9.664611
6486330517500,13-06-2022 11:45:48:303,3.4289148,1.3375878,9.693324
6486337945833,13-06-2022 11:45:48:310,3.4600215,1.1270195,9.635897
6486352945833,13-06-2022 11:45:48:325,3.522235,1.0289137,9.521041
6486365690886,13-06-2022 11:45:48:338,3.5437703,1.0456635,9.47797
6486379519167,13-06-2022 11:45:48:352,3.574877,1.0911272,9.499506
6486379651354,13-06-2022 11:45:48:352,3.6323047,1.0743774,9.54497
6486388953125,13-06-2022 11:45:48:361,3.6658044,1.0480564,9.583255
6486403618802,13-06-2022 11:45:48:376,3.7280176,1.0671989,9.580862
6486418618802,13-06-2022 11:45:48:391,3.7686956,1.0743774,9.470792
6486433618802,13-06-2022 11:45:48:406,3.7686956,1.0456635,9.241081
6486444158542,13-06-2022 11:45:48:417,3.711268,0.93320084,9.037691
6486456684896,13-06-2022 11:45:48:429,3.629912,0.6652047,8.88455
6486471684896,13-06-2022 11:45:48:444,3.6083765,0.36610186,8.843872
6486486684896,13-06-2022 11:45:48:459,3.6634114,0.09332009,8.915657
6486487611406,13-06-2022 11:45:48:460,3.8285162,-0.011964113,9.047262
6486487655625,13-06-2022 11:45:48:460,4.0103707,0.09571291,9.23151
6486487697604,13-06-2022 11:45:48:460,4.098905,0.34217364,9.377472
6486502697604,13-06-2022 11:45:48:475,4.1084766,0.6029913,9.521041
6486514767135,13-06-2022 11:45:48:487,4.0007997,0.90448695,9.470792
6486529767135,13-06-2022 11:45:48:502,3.9098723,1.1844472,9.401401
6486541414948,13-06-2022 11:45:48:514,3.8572302,1.5720844,9.38465
6486544455729,13-06-2022 11:45:48:517,3.8117664,1.8041883,9.327223
6486551470000,13-06-2022 11:45:48:524,3.739982,1.8113668,9.243474
6486559397604,13-06-2022 11:45:48:532,3.696911,1.6654046,9.102298
6486574397604,13-06-2022 11:45:48:547,3.6921253,1.5098711,8.853444
6486589397604,13-06-2022 11:45:48:562,3.7088752,1.3112668,8.671589
6486604397604,13-06-2022 11:45:48:577,3.7663028,1.1796615,8.506484
6486619397604,13-06-2022 11:45:48:592,3.8404803,1.026521,8.382058
6486634397604,13-06-2022 11:45:48:607,3.9242291,0.9164511,8.408379
6486648974844,13-06-2022 11:45:48:621,4.017549,0.9619147,8.504091
6486651269375,13-06-2022 11:45:48:624,4.0701914,1.0217353,8.573483
6486666269375,13-06-2022 11:45:48:639,4.0869412,1.0935199,8.6141615
6486681269375,13-06-2022 11:45:48:654,4.0941195,1.2227324,8.736196
6486696269375,13-06-2022 11:45:48:669,4.1180477,1.3016955,8.7577305
6486711269375,13-06-2022 11:45:48:684,4.182654,1.39023,8.76491
6486717334062,13-06-2022 11:45:48:690,4.290331,1.3830515,8.748159
6486717956458,13-06-2022 11:45:48:690,4.3740797,1.2346965,8.719446
6486718432083,13-06-2022 11:45:48:691,4.54397,0.96909314,8.8701935
6486719149479,13-06-2022 11:45:48:692,4.7688956,0.4977071,8.9826565
6486720277760,13-06-2022 11:45:48:693,4.9459643,0.47377887,9.425328
6486735277760,13-06-2022 11:45:48:708,4.9363933,0.74177504,9.602397
6486750277760,13-06-2022 11:45:48:723,4.6396832,1.1796615,9.523434
6486765277760,13-06-2022 11:45:48:738,4.2855453,1.8400806,9.276974
6486780277760,13-06-2022 11:45:48:753,4.065406,2.3449662,9.030513
6486789571875,13-06-2022 11:45:48:762,4.0271206,2.3138595,8.865408
6486804571875,13-06-2022 11:45:48:777,4.113262,2.0865414,8.772088
6486808646615,13-06-2022 11:45:48:781,4.206582,1.8448663,8.633304
6486823646615,13-06-2022 11:45:48:796,4.2520456,1.6127625,8.484949
6486827901875,13-06-2022 11:45:48:800,4.24726,1.4691931,8.386844
6486827956667,13-06-2022 11:45:48:800,4.26401,1.4883357,8.362915
6486828003333,13-06-2022 11:45:48:801,4.2687955,1.5864414,8.346166
6486838636979,13-06-2022 11:45:48:811,4.290331,1.672583,8.403593
6486853636979,13-06-2022 11:45:48:826,4.2951164,1.6941184,8.516056
6486868636979,13-06-2022 11:45:48:841,4.2664027,1.6366907,8.664411
6486870274219,13-06-2022 11:45:48:843,4.304688,1.5696917,8.807981
6486874269948,13-06-2022 11:45:48:847,4.402794,1.5194423,8.985049
6486886092812,13-06-2022 11:45:48:859,4.4721856,1.4931214,9.0544405
6486901092812,13-06-2022 11:45:48:874,4.4985065,1.5194423,9.078369
6486916092812,13-06-2022 11:45:48:889,4.4817567,1.6151553,9.02812
6486924865417,13-06-2022 11:45:48:897,4.438686,1.7084754,8.99462
6486939865417,13-06-2022 11:45:48:912,4.371687,1.7850457,8.965906
6486954865417,13-06-2022 11:45:48:927,4.3334017,1.8807586,8.855837
6486968709635,13-06-2022 11:45:48:941,4.2975097,1.8999012,8.750552
6486968758125,13-06-2022 11:45:48:941,4.2568316,1.8520447,8.673982
6486968807083,13-06-2022 11:45:48:941,4.28076,1.8496519,8.599805
6486983807083,13-06-2022 11:45:48:956,4.314259,1.835295,8.575876
6486993736042,13-06-2022 11:45:48:966,4.3669014,1.7036897,8.573483
6487008736042,13-06-2022 11:45:48:981,4.395615,1.5840486,8.599805
6487023736042,13-06-2022 11:45:48:996,4.4482574,1.5050855,8.609376
6487038736042,13-06-2022 11:45:49:011,4.4889355,1.4500505,8.650054
6487053736042,13-06-2022 11:45:49:026,4.5415773,1.4404793,8.793623
6487068736042,13-06-2022 11:45:49:041,4.5655055,1.4739788,8.925228
6487083736042,13-06-2022 11:45:49:056,4.5128636,1.3830515,8.999406
6487098736042,13-06-2022 11:45:49:071,4.4841495,1.174876,9.109476
6487113736042,13-06-2022 11:45:49:086,4.486542,0.91166544,9.193225
6487128736042,13-06-2022 11:45:49:101,4.4841495,0.701097,9.257831
6487143736042,13-06-2022 11:45:49:116,4.5320063,0.61016977,9.329616
6487158736042,13-06-2022 11:45:49:131,4.5726843,0.60777694,9.389436
6487173736042,13-06-2022 11:45:49:146,4.6205406,0.6771688,9.458828
6487188736042,13-06-2022 11:45:49:161,4.6301117,0.81834537,9.425328
6487203736042,13-06-2022 11:45:49:176,4.5678983,0.9523434,9.382257
6487218736042,13-06-2022 11:45:49:191,4.4817567,1.1006985,9.355937
6487233736042,13-06-2022 11:45:49:206,4.4243293,1.2466606,9.427721
6487248736042,13-06-2022 11:45:49:221,4.338187,1.3519448,9.573684
6487263736042,13-06-2022 11:45:49:236,4.063013,1.3806586,9.650253
6487278736042,13-06-2022 11:45:49:251,3.8668015,1.4620147,9.695718
6487293736042,13-06-2022 11:45:49:266,3.8811584,1.5864414,9.717253
6487308736042,13-06-2022 11:45:49:281,3.9649072,1.6390835,9.623933
6487323736042,13-06-2022 11:45:49:296,3.9960139,1.6438692,9.52822
6487338736042,13-06-2022 11:45:49:311,3.8931224,1.5577276,9.394221
6487353736042,13-06-2022 11:45:49:326,3.735196,1.4787644,9.288938
6487368736042,13-06-2022 11:45:49:341,3.6203406,1.4141582,9.255438
6487383736042,13-06-2022 11:45:49:356,3.522235,1.3399807,9.262616
6487398736042,13-06-2022 11:45:49:371,3.4863427,1.2729816,9.312865
6487413736042,13-06-2022 11:45:49:386,3.4743786,1.2155539,9.348758
6487428736042,13-06-2022 11:45:49:401,3.3810585,1.2370893,9.387043
6487443736042,13-06-2022 11:45:49:416,3.2350962,1.2203395,9.403793
6487458736042,13-06-2022 11:45:49:431,3.010171,1.1700903,9.339187
6487463032916,13-06-2022 11:45:49:436,2.885744,1.1150553,9.250652
6487478032916,13-06-2022 11:45:49:451,2.8187451,1.0648061,9.1669035
6487493032916,13-06-2022 11:45:49:466,2.7589245,1.0648061,9.035298
6487498019896,13-06-2022 11:45:49:471,2.644069,1.0600204,8.970692
6487499400989,13-06-2022 11:45:49:472,2.6536403,1.1078769,8.891729
6487500318021,13-06-2022 11:45:49:473,2.6392834,1.1820544,8.807981
6487508855521,13-06-2022 11:45:49:481,2.4191437,1.119841,8.394022
6487510433541,13-06-2022 11:45:49:483,2.1367905,0.89730847,8.319844
6487518093593,13-06-2022 11:45:49:491,1.9334008,0.6029913,8.336594
6487518348750,13-06-2022 11:45:49:491,1.8903298,0.4331009,8.575876
6487518394843,13-06-2022 11:45:49:491,1.8592232,0.45942193,8.650054
6487518443177,13-06-2022 11:45:49:491,1.7730815,0.5982057,8.695518
6487526357760,13-06-2022 11:45:49:499,1.6941184,0.6412765,9.013762
6487527348229,13-06-2022 11:45:49:500,1.5194423,0.7393822,9.3104725
6487528568541,13-06-2022 11:45:49:501,1.6630118,1.0624132,9.317652
6487529566927,13-06-2022 11:45:49:502,1.68694,1.174876,9.226724
6487530590625,13-06-2022 11:45:49:503,1.4811572,1.2107682,9.269794
6487531451458,13-06-2022 11:45:49:504,1.3710874,1.1294123,9.255438
6487544311770,13-06-2022 11:45:49:517,1.3519448,0.9068798,9.394221
6487552034323,13-06-2022 11:45:49:525,1.4261223,0.68195444,9.58804
6487559870781,13-06-2022 11:45:49:532,1.5433706,0.4761717,9.817751
6487561331145,13-06-2022 11:45:49:534,1.6965113,0.24885355,10.021141
6487576331145,13-06-2022 11:45:49:549,1.8041883,0.1268196,10.114461
6487591331145,13-06-2022 11:45:49:564,1.7922242,0.11724831,10.109675
6487606331145,13-06-2022 11:45:49:579,1.7371893,0.2321038,9.923036
6487613858593,13-06-2022 11:45:49:586,1.6462619,0.5096712,9.633504
6487628858593,13-06-2022 11:45:49:601,1.5553347,0.6891329,9.430114
6487634697708,13-06-2022 11:45:49:607,1.579263,0.6436693,9.312865
6487637846927,13-06-2022 11:45:49:610,1.6749759,0.55034924,9.229117
6487637897552,13-06-2022 11:45:49:610,1.7611175,0.40438703,9.245867
6487637945208,13-06-2022 11:45:49:610,1.875973,0.2632105,9.382257
6487637988281,13-06-2022 11:45:49:610,2.0315065,0.14117654,9.45165
6487638574635,13-06-2022 11:45:49:611,2.103291,0.023928227,9.540184
6487643649218,13-06-2022 11:45:49:616,2.1367905,-0.08135597,9.614362
6487658649218,13-06-2022 11:45:49:631,2.1248264,-0.09332009,9.688539
6487672882708,13-06-2022 11:45:49:645,2.0721843,-0.11246266,9.724431
6487672932448,13-06-2022 11:45:49:645,2.0554347,-0.14596218,9.765109
6487672978229,13-06-2022 11:45:49:645,2.0003998,-0.24885355,9.674182
6487686222083,13-06-2022 11:45:49:659,1.9573289,-0.27756742,9.556933
6487699576770,13-06-2022 11:45:49:672,1.8400806,-0.2656033,9.499506
6487700115208,13-06-2022 11:45:49:673,1.8257236,-0.26799613,9.45165
6487715115208,13-06-2022 11:45:49:688,1.861616,-0.24646074,9.389436
6487730115208,13-06-2022 11:45:49:703,1.8520447,-0.2416751,9.387043
6487733442552,13-06-2022 11:45:49:706,1.9118652,-0.21774685,9.38465
6487733498073,13-06-2022 11:45:49:706,1.9357935,-0.22253251,9.372686
6487748498073,13-06-2022 11:45:49:721,1.9788643,-0.59342,9.267402
6487757430781,13-06-2022 11:45:49:730,2.268396,-0.7752745,9.229117
6487765902083,13-06-2022 11:45:49:738,2.5698915,-1.0671989,9.298509
6487772949791,13-06-2022 11:45:49:745,2.7876384,-1.294517,10.049855
6487785529479,13-06-2022 11:45:49:758,2.7469604,-1.0073783,10.506885
6487800055208,13-06-2022 11:45:49:773,2.4933212,-0.46181476,10.683953
6487810639375,13-06-2022 11:45:49:783,2.2899313,0.083748795,10.626525
6487817249687,13-06-2022 11:45:49:790,2.1822543,0.6364908,10.54517
6487832147291,13-06-2022 11:45:49:805,2.143969,1.0193424,10.468599
6487835471979,13-06-2022 11:45:49:808,2.0889342,1.1557333,10.399207
6487845655260,13-06-2022 11:45:49:818,2.0865414,1.1509477,10.269995
6487854223229,13-06-2022 11:45:49:827,2.091327,1.1150553,10.126426
6487868191197,13-06-2022 11:45:49:841,2.0721843,1.0576276,10.009177
6487876376666,13-06-2022 11:45:49:849,2.0338993,0.9667004,9.868001
6487888992291,13-06-2022 11:45:49:861,1.9597218,0.81834537,9.839287
6487903992291,13-06-2022 11:45:49:876,1.9166509,0.6053841,9.829716
6487918992291,13-06-2022 11:45:49:891,1.9381863,0.4953143,9.9015
6487933992291,13-06-2022 11:45:49:906,1.942972,0.5312066,9.937392
6487944587916,13-06-2022 11:45:49:917,1.9764715,0.44745782,9.932607
6487952184270,13-06-2022 11:45:49:925,1.9740787,0.37806597,9.994821
6487957457968,13-06-2022 11:45:49:930,1.9405792,0.31345975,10.013963
6487972457968,13-06-2022 11:45:49:945,1.8424734,0.1052842,10.090533
6487987457968,13-06-2022 11:45:49:960,1.7347964,0.0071784677,10.140782
6488002457968,13-06-2022 11:45:49:975,1.5816557,-0.0741775,10.277173
6488017457968,13-06-2022 11:45:49:990,1.4715859,-0.23688944,10.408778
6488032457968,13-06-2022 11:45:50:005,1.375873,-0.3900301,10.540383
6488047457968,13-06-2022 11:45:50:020,1.1844472,-0.5312066,10.425529
6488062457968,13-06-2022 11:45:50:035,0.99302137,-0.6723832,10.34178
6488077457968,13-06-2022 11:45:50:050,0.8781659,-0.6053841,10.152746
6488092457968,13-06-2022 11:45:50:065,0.74416786,-0.5288138,9.990034
6488102121927,13-06-2022 11:45:50:075,0.7082755,-0.5623133,9.836894
6488102162447,13-06-2022 11:45:50:075,0.76331043,-0.6053841,9.822537
6488102201874,13-06-2022 11:45:50:075,0.7968099,-0.44027936,9.88475
6488102242656,13-06-2022 11:45:50:075,0.69152576,-0.57188463,9.671789
6488102282968,13-06-2022 11:45:50:075,0.6149554,-0.9499506,9.688539
6488117282968,13-06-2022 11:45:50:090,0.7465607,-1.0480564,9.915857
6488132282968,13-06-2022 11:45:50:105,0.9882358,-0.79920274,9.851251
6488144754999,13-06-2022 11:45:50:117,0.9954142,-0.9403793,9.868001
6488144804322,13-06-2022 11:45:50:117,0.96430755,-1.2035898,9.913465
6488144848229,13-06-2022 11:45:50:117,1.1270195,-1.0671989,10.21496
6488159848229,13-06-2022 11:45:50:132,1.1413764,-1.0695918,9.97807
6488174848229,13-06-2022 11:45:50:147,1.1629118,-0.94277215,9.91825
6488189848229,13-06-2022 11:45:50:162,1.1413764,-0.6628119,9.7196455
6488204848229,13-06-2022 11:45:50:177,1.1102697,-0.27038896,9.731609
6488219848229,13-06-2022 11:45:50:192,1.1892328,0.38763726,9.58804
6488234848229,13-06-2022 11:45:50:207,1.2203395,0.6652047,9.29133
6488249848229,13-06-2022 11:45:50:222,1.1653047,0.552742,9.142975
6488264848229,13-06-2022 11:45:50:237,1.0959128,0.39720857,9.174082
6488279848229,13-06-2022 11:45:50:252,1.0695918,0.29671,9.202796
6488294848229,13-06-2022 11:45:50:267,1.0025927,-0.05742774,9.147761
6488309848229,13-06-2022 11:45:50:282,0.9499506,-0.3589234,9.047262
6488324848229,13-06-2022 11:45:50:297,0.8255238,-0.5694918,8.920443
6488339848229,13-06-2022 11:45:50:312,0.7465607,-0.6771688,8.834301
6488354848229,13-06-2022 11:45:50:327,0.715454,-0.6987042,8.7673025
6488369848229,13-06-2022 11:45:50:342,0.6843473,-0.5886344,8.652447
6488384848229,13-06-2022 11:45:50:357,0.62452674,-0.4546363,8.547162
6488394207968,13-06-2022 11:45:50:367,0.5814559,-0.33020952,8.441878
6488409207968,13-06-2022 11:45:50:382,0.5383851,-0.25842485,8.382058
6488422536926,13-06-2022 11:45:50:395,0.42592242,-0.2105684,8.355737
6488432881562,13-06-2022 11:45:50:405,0.33499518,-0.36131623,8.46102
