epoch,timestamp,x,y,z
8230052207382,13-06-2022 12:14:52:024,0.10379445,0.1306589,-0.10135223
8230067207382,13-06-2022 12:14:52:039,0.15019667,0.10745778,-0.09768889
8230082207382,13-06-2022 12:14:52:054,0.18072446,0.08669889,-0.08303556
8230097207382,13-06-2022 12:14:52:069,0.15874445,0.06349778,-0.051286668
8230105688164,13-06-2022 12:14:52:077,0.102573335,0.04396,-0.018316668
8230120688164,13-06-2022 12:14:52:092,0.01099,0.03297,-0.008547778
8230129032955,13-06-2022 12:14:52:101,-0.08669889,0.024422223,0.008547778
8230129523632,13-06-2022 12:14:52:101,-0.13676445,0.013432222,0.015874445
8230130066132,13-06-2022 12:14:52:102,-0.11112112,0.0024422223,0.014653334
8230135800976,13-06-2022 12:14:52:107,-0.054950003,0.0012211112,0.017095556
8230148573528,13-06-2022 12:14:52:120,-0.017095556,0.0024422223,0.019537779
8230155569726,13-06-2022 12:14:52:127,0.0024422223,0.0024422223,0.02075889
8230165303580,13-06-2022 12:14:52:137,0.008547778,0.0024422223,0.025643334
8230180303580,13-06-2022 12:14:52:152,0.019537779,0.008547778,0.02198
8230192170038,13-06-2022 12:14:52:164,0.029306669,0.018316668,0.015874445
8230195591497,13-06-2022 12:14:52:167,0.04151778,0.019537779,0.009768889
8230208073736,13-06-2022 12:14:52:180,0.058613338,0.02075889,0.008547778
8230223073736,13-06-2022 12:14:52:195,0.07326667,0.024422223,0.0048844446
8230238073736,13-06-2022 12:14:52:210,0.07693,0.025643334,-0.0012211112
8230238473059,13-06-2022 12:14:52:210,0.06960334,0.03297,-0.01099
8230253473059,13-06-2022 12:14:52:225,0.058613338,0.04151778,-0.0048844446
8230259393893,13-06-2022 12:14:52:231,0.028085556,0.047623336,0.0024422223
8230270420872,13-06-2022 12:14:52:242,0.012211111,0.039075557,0.015874445
8230275726445,13-06-2022 12:14:52:247,0.018316668,0.045181114,0.0012211112
8230290726445,13-06-2022 12:14:52:262,0.037854444,0.05372889,0.0012211112
8230299728372,13-06-2022 12:14:52:271,0.051286668,0.06227667,0.012211111
8230310882226,13-06-2022 12:14:52:282,0.05372889,0.07570889,0.014653334
8230325882226,13-06-2022 12:14:52:297,0.05006556,0.08303556,0.013432222
8230339350872,13-06-2022 12:14:52:311,0.06105556,0.08425667,0.01099
8230340280247,13-06-2022 12:14:52:312,0.08303556,0.07693,0.012211111
8230343549257,13-06-2022 12:14:52:315,0.08059334,0.070824444,0.014653334
8230358549257,13-06-2022 12:14:52:330,0.07204556,0.058613338,0.019537779
8230366093736,13-06-2022 12:14:52:338,0.054950003,0.035412222,0.01099
8230381093736,13-06-2022 12:14:52:353,0.023201112,0.017095556,0.014653334
8230388633684,13-06-2022 12:14:52:360,-0.024422223,0.0036633336,0.026864445
8230393398788,13-06-2022 12:14:52:365,-0.07570889,-0.017095556,0.029306669
8230408398788,13-06-2022 12:14:52:380,-0.13554333,-0.03174889,0.019537779
8230423398788,13-06-2022 12:14:52:395,-0.16362889,-0.039075557,0.01099
8230428428893,13-06-2022 12:14:52:400,-0.16362889,-0.05372889,0.0048844446
8230443428893,13-06-2022 12:14:52:415,-0.14653334,-0.07326667,-0.018316668
8230446967903,13-06-2022 12:14:52:418,-0.11234222,-0.07937223,-0.02198
8230461967903,13-06-2022 12:14:52:433,-0.10013112,-0.09036223,-0.026864445
8230468049830,13-06-2022 12:14:52:440,-0.13798556,-0.091583334,-0.026864445
