epoch,timestamp,x,y,z
4564264629472,20-06-2022 15:02:21:992,-0.4261678,0.70458114,0.39075556
4564275253013,20-06-2022 15:02:22:003,-0.4933289,0.61788225,0.3931978
4564281874784,20-06-2022 15:02:22:009,-0.55438447,0.5153089,0.39564002
4564296874784,20-06-2022 15:02:22:024,-0.6105556,0.39808223,0.39808223
4564308184576,20-06-2022 15:02:22:036,-0.6569578,0.26864445,0.3809867
4564308254263,20-06-2022 15:02:22:036,-0.70580226,0.12577444,0.32970002
4564323254263,20-06-2022 15:02:22:051,-0.7522045,-0.019537779,0.26742333
4564325990878,20-06-2022 15:02:22:053,-0.7851745,-0.14653334,0.1965989
4564340990878,20-06-2022 15:02:22:068,-0.7888378,-0.27108666,0.12943779
4564350614107,20-06-2022 15:02:22:078,-0.7351089,-0.29673,0.08792
4564365614107,20-06-2022 15:02:22:093,-0.6227667,-0.2283478,0.08059334
4564373039315,20-06-2022 15:02:22:101,-0.49699223,-0.12455334,0.13432223
4564381275669,20-06-2022 15:02:22:109,-0.4273889,-0.015874445,0.22712667
4564385384784,20-06-2022 15:02:22:113,-0.40907225,0.058613338,0.33336335
4564400384784,20-06-2022 15:02:22:128,-0.39564002,0.06227667,0.42983112
4564406586867,20-06-2022 15:02:22:134,-0.35412225,0.028085556,0.49821335
4564415094003,20-06-2022 15:02:22:143,-0.3260367,0.046402223,0.5873545
4564430094003,20-06-2022 15:02:22:158,-0.38831335,0.10013112,0.73999333
4564440973846,20-06-2022 15:02:22:168,-0.5519422,0.16729222,0.95735115
4564449260878,20-06-2022 15:02:22:177,-0.74732006,0.24178001,1.1918045
4564464260878,20-06-2022 15:02:22:192,-0.90240115,0.28818223,1.3664234
4564467042544,20-06-2022 15:02:22:195,-0.9597934,0.24910668,1.4445745
4564480469836,20-06-2022 15:02:22:208,-0.9549089,0.16973445,1.4042778
4564484453586,20-06-2022 15:02:22:212,-0.9329289,0.07204556,1.2882723
4564498228846,20-06-2022 15:02:22:226,-0.9085067,-0.05250778,1.1563922
4564503963742,20-06-2022 15:02:22:231,-0.9182756,-0.16607112,1.0489345
4564518963742,20-06-2022 15:02:22:246,-0.93903446,-0.23933779,0.98910004
4564533963742,20-06-2022 15:02:22:261,-0.9500245,-0.27963445,0.9378134
4564548963742,20-06-2022 15:02:22:276,-0.93415004,-0.30894113,0.88408446
4564563963742,20-06-2022 15:02:22:291,-0.88896894,-0.34435335,0.80227005
4564578963742,20-06-2022 15:02:22:306,-0.81081784,-0.4041878,0.6789378
4564587318378,20-06-2022 15:02:22:315,-0.67283225,-0.48111778,0.50676113
4564587368898,20-06-2022 15:02:22:315,-0.47745445,-0.54339445,0.31504667
4564600314628,20-06-2022 15:02:22:328,-0.2759711,-0.5702589,0.15752333
4564601450773,20-06-2022 15:02:22:329,-0.15874445,-0.5653745,0.054950003
4564613318898,20-06-2022 15:02:22:341,-0.16729222,-0.5568267,0.04396
4564619476971,20-06-2022 15:02:22:347,-0.28574002,-0.59956557,0.08669889
4564623675617,20-06-2022 15:02:22:351,-0.44082114,-0.6874856,0.15508112
4564638675617,20-06-2022 15:02:22:366,-0.5739222,-0.7888378,0.19171445
4564653675617,20-06-2022 15:02:22:381,-0.65329444,-0.8853056,0.18683001
4564666995201,20-06-2022 15:02:22:394,-0.65329444,-0.93903446,0.12943779
4564681995201,20-06-2022 15:02:22:409,-0.58979666,-0.9524667,0.057392225
4564696995201,20-06-2022 15:02:22:424,-0.50676113,-0.9402556,-0.0036633336
4564711995201,20-06-2022 15:02:22:439,-0.4701278,-0.92071784,-0.018316668
4564725309523,20-06-2022 15:02:22:453,-0.5470578,-0.9085067,0.0036633336
4564725356711,20-06-2022 15:02:22:453,-0.7216767,-0.92193896,0.07448778
4564725408690,20-06-2022 15:02:22:453,-0.9304867,-0.9683412,0.14653334
4564725456034,20-06-2022 15:02:22:453,-1.1002212,-1.0135223,0.20514667
4564740456034,20-06-2022 15:02:22:468,-1.1710457,-1.0489345,0.18683001
4564742889680,20-06-2022 15:02:22:470,-1.1392968,-1.0880101,0.08425667
4564751701659,20-06-2022 15:02:22:479,-1.0232911,-1.1392968,-0.078151114
4564766701659,20-06-2022 15:02:22:494,-0.86943114,-1.1454023,-0.25399113
4564781701659,20-06-2022 15:02:22:509,-0.7302245,-1.07702,-0.41395667
4564796701659,20-06-2022 15:02:22:524,-0.6349778,-0.9817734,-0.52996224
4564811701659,20-06-2022 15:02:22:539,-0.61299783,-0.9634567,-0.63131446
4564826701659,20-06-2022 15:02:22:554,-0.63742,-1.0513767,-0.71923447
4564841701659,20-06-2022 15:02:22:569,-0.6581789,-1.1563922,-0.7888378
4564852356086,20-06-2022 15:02:22:580,-0.65085226,-1.2015734,-0.8266923
4564856197440,20-06-2022 15:02:22:584,-0.58613336,-1.2076789,-0.85111445
4564857536711,20-06-2022 15:02:22:585,-0.4481478,-1.2040156,-0.90118
4564862740669,20-06-2022 15:02:22:590,-0.25521225,-1.1844778,-1.009859
4564862854367,20-06-2022 15:02:22:590,-0.039075557,-1.1441811,-1.1612767
4564871171555,20-06-2022 15:02:22:599,0.13920668,-1.1173167,-1.3236845
4564886171555,20-06-2022 15:02:22:614,0.24300112,-1.1588345,-1.4726601
4564901171555,20-06-2022 15:02:22:629,0.28085557,-1.3236845,-1.5898868
4564902411034,20-06-2022 15:02:22:630,0.26986557,-1.5324945,-1.6594901
4564917411034,20-06-2022 15:02:22:645,0.20881,-1.6533846,-1.6594901
4564929647336,20-06-2022 15:02:22:657,0.091583334,-1.6949023,-1.5898868
4564943079471,20-06-2022 15:02:22:671,-0.08303556,-1.7413045,-1.4592278
4564943757492,20-06-2022 15:02:22:671,-0.2735289,-1.8377723,-1.3163579
4564949320930,20-06-2022 15:02:22:677,-0.4273889,-1.9879689,-1.2382067
4564964320930,20-06-2022 15:02:22:692,-0.50676113,-2.152819,-1.2345434
4564979320930,20-06-2022 15:02:22:707,-0.53973114,-2.2663822,-1.3090311
4564994320930,20-06-2022 15:02:22:722,-0.5641534,-2.3140056,-1.4177101
4565009320930,20-06-2022 15:02:22:737,-0.6068922,-2.3347645,-1.5410423
4565024320930,20-06-2022 15:02:22:752,-0.6447467,-2.3909357,-1.6533846
4565039320930,20-06-2022 15:02:22:767,-0.67039,-2.482519,-1.7278723
4565054320930,20-06-2022 15:02:22:782,-0.6740534,-2.54968,-1.7730534
4565069320930,20-06-2022 15:02:22:797,-0.64963114,-2.5435746,-1.8304456
4565084320930,20-06-2022 15:02:22:812,-0.5873545,-2.4458857,-1.9098178
4565099320930,20-06-2022 15:02:22:827,-0.50798225,-2.2834778,-2.0331502
4565103643846,20-06-2022 15:02:22:831,-0.4163989,-2.1381657,-2.1760201
4565118643846,20-06-2022 15:02:22:846,-0.30161446,-2.04414,-2.3652923
4565120751138,20-06-2022 15:02:22:848,-0.16729222,-1.9611045,-2.5802078
4565121289471,20-06-2022 15:02:22:849,-0.051286668,-1.8365512,-2.8036711
4565136289471,20-06-2022 15:02:22:864,0.01099,-1.6509423,-2.9807324
4565151289471,20-06-2022 15:02:22:879,0.034191113,-1.4677756,-3.1040645
4565162770669,20-06-2022 15:02:22:890,0.024422223,-1.32979,-3.1968691
4565162819784,20-06-2022 15:02:22:890,-0.015874445,-1.2162267,-3.2640302
4565171281867,20-06-2022 15:02:22:899,-0.081814446,-1.1014422,-3.28601
4565171343325,20-06-2022 15:02:22:899,-0.22590557,-0.92316,-3.2444923
4565171389263,20-06-2022 15:02:22:899,-0.46035892,-0.69603336,-3.14314
4565171442492,20-06-2022 15:02:22:899,-0.7204556,-0.48111778,-3.010039
4565186442492,20-06-2022 15:02:22:914,-0.9646778,-0.34313223,-2.8793802
4565193462909,20-06-2022 15:02:22:921,-1.2333223,-0.26498112,-2.7255201
4565200168534,20-06-2022 15:02:22:928,-1.6191934,-0.25643334,-2.4874034
4565205870252,20-06-2022 15:02:22:933,-2.1015322,-0.3944189,-2.1442711
4565220870252,20-06-2022 15:02:22:948,-2.5606701,-0.62765115,-1.7119979
4565235870252,20-06-2022 15:02:22:963,-2.8061135,-0.8535567,-1.2601867
4565237588117,20-06-2022 15:02:22:965,-2.7475002,-1.0159645,-0.7619734
4565246904523,20-06-2022 15:02:22:974,-2.658359,-1.2174479,-0.048844445
4565256604471,20-06-2022 15:02:22:984,-2.9819534,-1.6778067,0.83401895
4565271604471,20-06-2022 15:02:22:999,-3.3983524,-2.2480657,1.6033189
4565275260669,20-06-2022 15:02:23:003,-3.4423125,-2.6559167,2.1064167
4565290260669,20-06-2022 15:02:23:018,-2.9905012,-2.8048923,2.4190211
4565300089054,20-06-2022 15:02:23:028,-2.2456234,-2.7438369,2.6717913
4565305775929,20-06-2022 15:02:23:033,-1.4641123,-2.4788556,2.9318879
4565320775929,20-06-2022 15:02:23:048,-0.7265611,-2.0209389,3.1590145
4565326631763,20-06-2022 15:02:23:054,-0.05250778,-1.4628912,3.217628
4565335919523,20-06-2022 15:02:23:063,0.5775856,-0.92316,3.023471
4565349618221,20-06-2022 15:02:23:077,1.18692,-0.5153089,2.6107357
4565361742700,20-06-2022 15:02:23:089,1.7498523,-0.27475002,2.0783312
4565376742700,20-06-2022 15:02:23:104,2.2456234,-0.15019667,1.5581379
4565381656190,20-06-2022 15:02:23:109,2.6229467,-0.08059334,1.1063267
4565396656190,20-06-2022 15:02:23:124,2.79146,-0.06105556,0.7619734
4565406351711,20-06-2022 15:02:23:134,2.6827812,-0.08669889,0.53851
4565406405304,20-06-2022 15:02:23:134,2.2834778,-0.1306589,0.42128336
4565421405304,20-06-2022 15:02:23:149,1.5984346,-0.16973445,0.38465002
4565436405304,20-06-2022 15:02:23:164,0.7326667,-0.2075889,0.40907225
4565447429992,20-06-2022 15:02:23:175,-0.1856089,-0.26376,0.46035892
4565447488221,20-06-2022 15:02:23:175,-1.020849,-0.3504589,0.51775116
4565462488221,20-06-2022 15:02:23:190,-1.6680379,-0.42006224,0.5336256
4565477488221,20-06-2022 15:02:23:205,-2.0807734,-0.47501224,0.49455002
4565480036502,20-06-2022 15:02:23:208,-2.26394,-0.46646446,0.36633334
4565495036502,20-06-2022 15:02:23:223,-2.2700458,-0.39564002,0.17828223
