epoch,timestamp,x,y,z
4563891415930,20-06-2022 15:02:21:619,8.76491,7.1162543,-2.0697916
4563900773951,20-06-2022 15:02:21:628,8.142776,6.4343,-1.4739788
4563910323638,20-06-2022 15:02:21:638,7.60439,5.601598,-0.5623133
4563919837232,20-06-2022 15:02:21:647,7.1138616,4.6971107,0.22013968
4563932983482,20-06-2022 15:02:21:660,6.6735826,3.7950168,1.0097711
4563940419784,20-06-2022 15:02:21:668,6.1710896,2.8522446,1.7563318
4563955419784,20-06-2022 15:02:21:683,5.6614184,2.0602202,2.184647
4563964025878,20-06-2022 15:02:21:692,5.3910294,1.8089739,2.416751
4563972191034,20-06-2022 15:02:21:700,5.386244,1.8999012,2.7876384
4563982511295,20-06-2022 15:02:21:710,5.4556355,2.2588246,3.0436704
4563990137545,20-06-2022 15:02:21:718,5.453243,2.6392834,3.225525
4564002500409,20-06-2022 15:02:21:730,5.4125648,2.9216363,3.2590244
4564017500409,20-06-2022 15:02:21:745,5.4556355,3.2638102,3.2303107
4564025882961,20-06-2022 15:02:21:753,5.7140603,3.6275191,3.101098
4564032983534,20-06-2022 15:02:21:760,6.099305,4.0390844,3.182454
4564040537024,20-06-2022 15:02:21:768,6.4773707,4.3932223,3.1920254
4564049826503,20-06-2022 15:02:21:777,6.7932234,4.692325,3.4025939
4564058884628,20-06-2022 15:02:21:786,7.0205417,4.7952166,3.3906298
4564073884628,20-06-2022 15:02:21:801,7.164111,4.752146,3.5988052
4564080304732,20-06-2022 15:02:21:808,7.207182,4.644469,3.9864426
4564095304732,20-06-2022 15:02:21:823,7.2095747,4.3501515,4.369294
4564100400097,20-06-2022 15:02:21:828,7.2789664,3.885944,4.8263235
4564109217232,20-06-2022 15:02:21:837,7.353144,3.278167,5.1924253
4564124217232,20-06-2022 15:02:21:852,7.4344997,2.684747,5.304888
4564131941711,20-06-2022 15:02:21:859,7.52782,2.2827528,5.4484572
4564142539472,20-06-2022 15:02:21:870,7.5756764,2.1080768,5.4795637
4564152638534,20-06-2022 15:02:21:880,7.5254273,2.0386848,5.802595
4564159943117,20-06-2022 15:02:21:887,7.2693954,1.9405792,6.0370917
4564174943117,20-06-2022 15:02:21:902,7.015756,1.8017955,6.314659
4564189943117,20-06-2022 15:02:21:917,6.8578296,1.6965113,6.4869423
4564193321763,20-06-2022 15:02:21:921,6.9702926,1.7180467,6.580262
4564200338065,20-06-2022 15:02:21:928,7.192825,1.7970098,6.556334
4564215338065,20-06-2022 15:02:21:943,7.3579297,1.9310079,6.4773707
4564230338065,20-06-2022 15:02:21:958,7.3340015,2.062613,6.4821568
4564245338065,20-06-2022 15:02:21:973,7.125826,2.1367905,6.546763
4564247184211,20-06-2022 15:02:21:975,6.910472,2.254039,6.647261
4564251659211,20-06-2022 15:02:21:979,6.7381887,2.376073,6.7908306
4564264519784,20-06-2022 15:02:21:992,6.556334,2.469393,6.9344
4564275139940,20-06-2022 15:02:22:003,6.262017,2.4765713,6.9391856
4564281774524,20-06-2022 15:02:22:009,5.9294147,2.37368,7.070791
4564296774524,20-06-2022 15:02:22:024,5.5968122,2.1463618,7.1712894
4564308139732,20-06-2022 15:02:22:036,5.2642097,1.9190438,7.355537
4564308214524,20-06-2022 15:02:22:036,4.9363933,1.6821543,7.470392
4564321805149,20-06-2022 15:02:22:049,4.6731825,1.4524434,7.554141
4564325906763,20-06-2022 15:02:22:053,4.5152564,1.2610176,7.6067834
4564340906763,20-06-2022 15:02:22:068,4.496114,1.160519,7.5469627
4564350511451,20-06-2022 15:02:22:078,4.776074,1.2203395,7.2909307
4564365511451,20-06-2022 15:02:22:093,5.4843497,1.5002998,7.094719
4564372991607,20-06-2022 15:02:22:100,6.422336,1.8664017,6.946364
4564381174888,20-06-2022 15:02:22:109,7.190432,2.1678972,6.812366
4564385289263,20-06-2022 15:02:22:113,7.4129643,2.349752,6.6831536
4564398804576,20-06-2022 15:02:22:126,7.1856465,2.455036,6.556334
4564406461034,20-06-2022 15:02:22:134,6.879365,2.6129622,6.424729
4564414989107,20-06-2022 15:02:22:142,6.798009,2.8977082,6.257231
4564429989107,20-06-2022 15:02:22:157,7.1018977,3.1728828,6.1328044
4564440922961,20-06-2022 15:02:22:168,7.4823565,3.2327034,6.029913
4564449159680,20-06-2022 15:02:22:177,7.8029947,2.981457,6.0658054
4564464159680,20-06-2022 15:02:22:192,7.944171,2.4478576,6.283552
4564467009159,20-06-2022 15:02:22:195,7.733603,1.8448663,6.582655
4564476965044,20-06-2022 15:02:22:204,7.353144,1.1676974,6.8985076
4564484016555,20-06-2022 15:02:22:212,7.015756,0.5383851,7.133004
4564495302909,20-06-2022 15:02:22:223,6.7812595,-0.069391854,7.3363943
4564503502544,20-06-2022 15:02:22:231,6.678368,-0.61734825,7.4273214
4564518502544,20-06-2022 15:02:22:246,6.778867,-1.1246266,7.472785
4564533502544,20-06-2022 15:02:22:261,7.0468626,-1.5984055,7.5732837
4564548502544,20-06-2022 15:02:22:276,7.3866434,-2.0075781,7.6666036
4564563502544,20-06-2022 15:02:22:291,7.647461,-2.3784657,7.7001033
4564578502544,20-06-2022 15:02:22:306,7.743174,-2.7469604,7.6426754
4564587292544,20-06-2022 15:02:22:315,7.7742805,-2.9790642,7.4943204
4564587342753,20-06-2022 15:02:22:315,7.8293157,-3.0197423,7.30768
4564587393221,20-06-2022 15:02:22:315,7.9776707,-2.8259234,7.190432
4564600419367,20-06-2022 15:02:22:328,8.147561,-2.5052853,7.025327
4564613214523,20-06-2022 15:02:22:341,8.202596,-2.2205393,6.8602223
4564619302753,20-06-2022 15:02:22:347,8.032705,-2.0315065,6.707082
4564623590982,20-06-2022 15:02:22:351,7.6809607,-1.98365,6.501299
4564636669055,20-06-2022 15:02:22:364,7.312466,-2.0051854,6.3625154
4564651669055,20-06-2022 15:02:22:379,7.056434,-2.1559331,6.1734824
4564666669055,20-06-2022 15:02:22:394,6.9822564,-2.2971098,5.960521
4564681669055,20-06-2022 15:02:22:409,7.042077,-2.309074,5.7690954
4564696669055,20-06-2022 15:02:22:424,7.200003,-2.1774685,5.532206
4564711669055,20-06-2022 15:02:22:439,7.365108,-1.9381863,5.304888
4564725285930,20-06-2022 15:02:22:453,7.4177504,-1.7682959,5.1182475
4564725332284,20-06-2022 15:02:22:453,7.312466,-1.7706888,4.991428
4564725387076,20-06-2022 15:02:22:453,7.042077,-1.9716859,4.8215375
4564725430721,20-06-2022 15:02:22:453,6.8051877,-2.3377876,4.74736
4564740430721,20-06-2022 15:02:22:468,6.5778694,-2.7230322,4.7401814
4564742858898,20-06-2022 15:02:22:470,6.4271216,-3.0795627,4.7712884
4564751603169,20-06-2022 15:02:22:479,6.4055862,-3.330809,4.7712884
4564766603169,20-06-2022 15:02:22:494,6.6089764,-3.5006995,4.7282176
4564781603169,20-06-2022 15:02:22:509,6.9056864,-3.5796626,4.725825
4564796603169,20-06-2022 15:02:22:524,7.094719,-3.6203406,4.74736
4564806415409,20-06-2022 15:02:22:534,7.0899334,-3.629912,4.766503
4564821415409,20-06-2022 15:02:22:549,6.9966135,-3.6179478,4.6971107
4564836415409,20-06-2022 15:02:22:564,6.9966135,-3.641876,4.5296135
4564850805565,20-06-2022 15:02:22:578,7.149754,-3.737589,4.4602213
4564854102544,20-06-2022 15:02:22:582,7.432107,-3.8261235,4.4195433
4564856308169,20-06-2022 15:02:22:584,7.8221374,-3.8835511,4.3836513
4564857598482,20-06-2022 15:02:22:585,8.26481,-3.842873,4.3357944
4564862817961,20-06-2022 15:02:22:590,8.618947,-3.6729827,4.314259
4564871060409,20-06-2022 15:02:22:599,8.807981,-3.4121652,4.331009
4564886060409,20-06-2022 15:02:22:614,8.796016,-3.0795627,4.321438
4564901060409,20-06-2022 15:02:22:629,8.705089,-2.6871397,4.23051
4564902380253,20-06-2022 15:02:22:630,8.688339,-2.306681,3.9361932
4564917380253,20-06-2022 15:02:22:645,8.762517,-1.9764715,3.682554
4564929252648,20-06-2022 15:02:22:657,8.867801,-1.727618,3.4624143
4564938526294,20-06-2022 15:02:22:666,8.9826565,-1.6151553,3.199204
4564943451034,20-06-2022 15:02:22:671,9.06162,-1.5696917,3.0197423
4564948895617,20-06-2022 15:02:22:676,9.157332,-1.4931214,2.8139594
4564963895617,20-06-2022 15:02:22:691,9.360723,-1.2897314,2.548356
4564978895617,20-06-2022 15:02:22:706,9.676575,-1.038485,2.2971098
4564993895617,20-06-2022 15:02:22:721,9.915857,-0.78723866,2.0386848
4565008895617,20-06-2022 15:02:22:736,9.956535,-0.57188463,1.713261
4565023895617,20-06-2022 15:02:22:751,9.870394,-0.45942193,1.39023
4565038895617,20-06-2022 15:02:22:766,9.745967,-0.43788654,0.8063812
4565053895617,20-06-2022 15:02:22:781,9.686146,-0.4331009,0.1698904
4565068895617,20-06-2022 15:02:22:796,9.827323,-0.30388847,-0.3900301
4565083895617,20-06-2022 15:02:22:811,9.994821,-0.1698904,-0.92602235
4565094152752,20-06-2022 15:02:22:822,10.059426,-0.033499517,-1.4931214
4565103345305,20-06-2022 15:02:22:831,10.054641,0.12921242,-2.0793629
4565103888221,20-06-2022 15:02:22:831,10.0163555,0.35413775,-2.5914268
4565118888221,20-06-2022 15:02:22:846,9.990034,0.7465607,-2.9718857
4565120979002,20-06-2022 15:02:22:848,9.834501,1.2131611,-3.3643086
4565134424680,20-06-2022 15:02:22:862,9.547362,1.6654046,-3.7567315
4565149424680,20-06-2022 15:02:22:877,9.236296,2.201397,-4.1467614
4565162741346,20-06-2022 15:02:22:890,8.958728,2.8139594,-4.4745784
4565162795565,20-06-2022 15:02:22:890,8.745767,3.505485,-4.694718
4565171190409,20-06-2022 15:02:22:899,8.590233,4.2161536,-4.9459643
4565171314367,20-06-2022 15:02:22:899,8.425129,4.8933225,-5.2163534
4565171366450,20-06-2022 15:02:22:899,8.276773,5.5226345,-5.3312087
4565171411607,20-06-2022 15:02:22:899,8.149954,6.175875,-5.17089
4565186411607,20-06-2022 15:02:22:914,8.008778,7.0205417,-4.895715
4565193432440,20-06-2022 15:02:22:921,7.786245,7.999206,-4.5631127
4565200060200,20-06-2022 15:02:22:928,7.460821,8.915657,-3.9170506
4565205764419,20-06-2022 15:02:22:933,7.066005,9.690931,-3.141776
4565220764419,20-06-2022 15:02:22:948,6.5276203,10.320244,-2.2755744
4565235764419,20-06-2022 15:02:22:963,6.0107703,10.980663,-1.2323036
4565237552075,20-06-2022 15:02:22:965,5.534599,12.064611,0.1363909
4565246792752,20-06-2022 15:02:22:974,4.9579287,13.244273,1.146162
4565256502544,20-06-2022 15:02:22:984,4.0701914,13.210773,1.0911272
4565271502544,20-06-2022 15:02:22:999,3.359523,12.217752,0.23449662
4565275215044,20-06-2022 15:02:23:003,3.2542388,10.703095,-0.552742
4565290215044,20-06-2022 15:02:23:018,3.8141594,8.999406,-1.1581261
4565300002961,20-06-2022 15:02:23:028,4.871787,7.3435726,-1.753939
4565305676502,20-06-2022 15:02:23:033,6.3050876,5.838487,-2.2157538
4565320676502,20-06-2022 15:02:23:048,7.9154572,4.56072,-2.4526432
4565326599002,20-06-2022 15:02:23:054,9.432507,3.656233,-2.4263222
4565335710252,20-06-2022 15:02:23:063,10.49492,3.129812,-2.210968
4565349520721,20-06-2022 15:02:23:077,11.006984,2.8235307,-1.7994026
4565359022336,20-06-2022 15:02:23:087,10.930414,2.5387847,-1.4261223
4565374022336,20-06-2022 15:02:23:102,10.485349,2.2851455,-1.1030912
4565381613690,20-06-2022 15:02:23:109,9.95175,2.0889342,-0.92602235
4565396613690,20-06-2022 15:02:23:124,9.480363,2.036292,-0.91166544
4565406326606,20-06-2022 15:02:23:134,9.202796,2.0865414,-1.0432707
4565406378117,20-06-2022 15:02:23:134,9.099904,2.2660031,-1.3328022
4565421378117,20-06-2022 15:02:23:149,9.131011,2.510071,-1.7874385
4565436378117,20-06-2022 15:02:23:164,9.205189,2.7876384,-2.306681
4565447403794,20-06-2022 15:02:23:175,9.224331,2.952743,-2.8307092
4565447455669,20-06-2022 15:02:23:175,9.0951185,2.9599216,-3.2590244
4565462455669,20-06-2022 15:02:23:190,8.956335,2.737389,-3.4887354
4565477455669,20-06-2022 15:02:23:205,8.846265,2.4047868,-3.5581272
4565480004627,20-06-2022 15:02:23:208,8.925228,2.0889342,-3.5557344
4565495004627,20-06-2022 15:02:23:223,9.097511,1.7826529,-3.4313076
