epoch,timestamp,x,y,z
3586493496905,20-06-2022 16:10:24:711,0.012211111,0.0061055557,0.012211111
3586508496905,20-06-2022 16:10:24:726,0.008547778,0.0061055557,0.01099
3586518110603,20-06-2022 16:10:24:736,0.007326667,0.0036633336,0.013432222
3586521980655,20-06-2022 16:10:24:739,0.0061055557,0.0036633336,0.014653334
3586522619301,20-06-2022 16:10:24:740,0.0036633336,0.012211111,0.013432222
3586524899770,20-06-2022 16:10:24:742,0.012211111,0.008547778,0.017095556
3586534233572,20-06-2022 16:10:24:752,0.018316668,0.008547778,0.014653334
3586544345551,20-06-2022 16:10:24:762,0.018316668,0.0061055557,0.018316668
3586559345551,20-06-2022 16:10:24:777,0.017095556,0.008547778,0.013432222
3586574345551,20-06-2022 16:10:24:792,0.012211111,0.01099,0.02075889
3586578551645,20-06-2022 16:10:24:796,0.012211111,0.0061055557,0.015874445
3586586815603,20-06-2022 16:10:24:804,0.01099,0.008547778,0.02198
3586594985916,20-06-2022 16:10:24:812,0.018316668,0.009768889,0.019537779
3586607979666,20-06-2022 16:10:24:825,0.014653334,0.008547778,0.018316668
3586621910551,20-06-2022 16:10:24:839,0.015874445,0.015874445,0.014653334
3586636910551,20-06-2022 16:10:24:854,0.02075889,0.013432222,0.018316668
3586649097791,20-06-2022 16:10:24:867,0.025643334,0.01099,0.015874445
3586664097791,20-06-2022 16:10:24:882,0.03052778,0.013432222,0.014653334
3586672745759,20-06-2022 16:10:24:890,0.03297,0.012211111,0.013432222
3586673212322,20-06-2022 16:10:24:891,0.025643334,0.009768889,0.015874445
3586673784926,20-06-2022 16:10:24:891,0.026864445,0.012211111,0.017095556
3586684289822,20-06-2022 16:10:24:902,0.02075889,0.013432222,0.019537779
3586699289822,20-06-2022 16:10:24:917,0.017095556,0.01099,0.013432222
3586707217166,20-06-2022 16:10:24:925,0.017095556,0.01099,0.017095556
3586716967374,20-06-2022 16:10:24:934,0.013432222,0.008547778,0.018316668
3586723640811,20-06-2022 16:10:24:941,0.018316668,0.009768889,0.02075889
3586738640811,20-06-2022 16:10:24:956,0.01099,0.009768889,0.015874445
3586753640811,20-06-2022 16:10:24:971,0.012211111,0.009768889,0.015874445
3586768640811,20-06-2022 16:10:24:986,0.008547778,0.0036633336,0.017095556
3586775955395,20-06-2022 16:10:24:993,0.0048844446,0.007326667,0.015874445
3586776007426,20-06-2022 16:10:24:994,0.0061055557,0.012211111,0.01099
3586783661645,20-06-2022 16:10:25:001,0.0036633336,0.008547778,0.014653334
3586798661645,20-06-2022 16:10:25:016,0.0036633336,0.0061055557,0.013432222
3586810257478,20-06-2022 16:10:25:028,0.009768889,0.007326667,0.013432222
3586819343155,20-06-2022 16:10:25:037,0.014653334,0.0048844446,0.017095556
3586825050134,20-06-2022 16:10:25:043,0.008547778,0.0061055557,0.012211111
3586840050134,20-06-2022 16:10:25:058,0.009768889,0.0036633336,0.012211111
3586854147218,20-06-2022 16:10:25:072,0.009768889,0.0048844446,0.014653334
3586857629353,20-06-2022 16:10:25:075,0.017095556,0.007326667,0.014653334
3586869080551,20-06-2022 16:10:25:087,0.014653334,0.0048844446,0.015874445
3586877560551,20-06-2022 16:10:25:095,0.008547778,0.0036633336,0.012211111
3586892560551,20-06-2022 16:10:25:110,0.01099,0.0,0.013432222
3586902298832,20-06-2022 16:10:25:120,0.01099,0.0048844446,0.01099
3586903630863,20-06-2022 16:10:25:121,0.0024422223,0.0036633336,0.0061055557
3586918630863,20-06-2022 16:10:25:136,0.014653334,0.007326667,0.007326667
3586933630863,20-06-2022 16:10:25:151,0.017095556,0.0036633336,0.009768889
3586945044770,20-06-2022 16:10:25:163,0.013432222,0.007326667,0.017095556
3586945113103,20-06-2022 16:10:25:163,0.008547778,0.0048844446,0.012211111
3586957285186,20-06-2022 16:10:25:175,0.008547778,0.007326667,0.012211111
3586964223572,20-06-2022 16:10:25:182,0.0061055557,0.0061055557,0.015874445
3586975913416,20-06-2022 16:10:25:193,0.014653334,0.0048844446,0.019537779
3586989671853,20-06-2022 16:10:25:207,0.018316668,0.0061055557,0.013432222
3586996030343,20-06-2022 16:10:25:214,0.015874445,0.0061055557,0.013432222
3587011030343,20-06-2022 16:10:25:229,0.008547778,0.0061055557,0.013432222
3587015785551,20-06-2022 16:10:25:233,0.014653334,0.0024422223,0.014653334
3587030495863,20-06-2022 16:10:25:248,0.01099,0.0024422223,0.014653334
3587030566801,20-06-2022 16:10:25:248,0.012211111,0.0012211112,0.013432222
3587040039926,20-06-2022 16:10:25:258,0.01099,0.0024422223,0.019537779
3587048417061,20-06-2022 16:10:25:266,0.009768889,0.0061055557,0.019537779
3587063417061,20-06-2022 16:10:25:281,0.015874445,0.0061055557,0.015874445
3587078417061,20-06-2022 16:10:25:296,0.025643334,0.0036633336,0.019537779
3587091455968,20-06-2022 16:10:25:309,0.015874445,0.007326667,0.01099
3587095223311,20-06-2022 16:10:25:313,0.013432222,0.009768889,0.019537779
3587101619301,20-06-2022 16:10:25:319,0.014653334,0.007326667,0.013432222
3587109060811,20-06-2022 16:10:25:327,0.017095556,0.008547778,0.018316668
3587124060811,20-06-2022 16:10:25:342,0.015874445,0.007326667,0.019537779
3587139060811,20-06-2022 16:10:25:357,0.013432222,0.008547778,0.02075889
3587154060811,20-06-2022 16:10:25:372,0.014653334,0.0048844446,0.019537779
3587165033468,20-06-2022 16:10:25:383,0.012211111,0.008547778,0.02075889
3587166748259,20-06-2022 16:10:25:384,0.013432222,0.008547778,0.017095556
3587181748259,20-06-2022 16:10:25:399,0.017095556,0.008547778,0.017095556
3587196748259,20-06-2022 16:10:25:414,0.017095556,0.0036633336,0.017095556
3587198978936,20-06-2022 16:10:25:416,0.017095556,0.007326667,0.019537779
3587199054457,20-06-2022 16:10:25:417,0.023201112,0.008547778,0.017095556
3587214054457,20-06-2022 16:10:25:432,0.023201112,0.0048844446,0.017095556
3587220344301,20-06-2022 16:10:25:438,0.015874445,0.007326667,0.017095556
3587232984770,20-06-2022 16:10:25:450,0.013432222,0.0061055557,0.019537779
3587242431176,20-06-2022 16:10:25:460,0.019537779,0.009768889,0.02075889
3587257431176,20-06-2022 16:10:25:475,0.013432222,0.008547778,0.018316668
3587272431176,20-06-2022 16:10:25:490,0.017095556,0.009768889,0.019537779
3587284556905,20-06-2022 16:10:25:502,0.012211111,0.009768889,0.019537779
3587284611280,20-06-2022 16:10:25:502,0.014653334,0.01099,0.018316668
3587297286072,20-06-2022 16:10:25:515,0.02075889,0.0048844446,0.019537779
3587297369926,20-06-2022 16:10:25:515,0.02198,0.0048844446,0.017095556
3587305166436,20-06-2022 16:10:25:523,0.024422223,0.0036633336,0.014653334
3587318432947,20-06-2022 16:10:25:536,0.017095556,0.0048844446,0.014653334
3587325084717,20-06-2022 16:10:25:543,0.015874445,0.007326667,0.017095556
3587338239249,20-06-2022 16:10:25:556,0.012211111,0.0061055557,0.012211111
3587348905238,20-06-2022 16:10:25:566,0.012211111,0.007326667,0.019537779
3587358645134,20-06-2022 16:10:25:576,0.017095556,0.0061055557,0.014653334
3587373645134,20-06-2022 16:10:25:591,0.017095556,0.0048844446,0.019537779
3587385655759,20-06-2022 16:10:25:603,0.018316668,0.009768889,0.017095556
3587385828884,20-06-2022 16:10:25:603,0.012211111,0.0048844446,0.017095556
3587400531488,20-06-2022 16:10:25:618,0.01099,0.0061055557,0.014653334
3587409121332,20-06-2022 16:10:25:627,0.013432222,0.009768889,0.018316668
3587424121332,20-06-2022 16:10:25:642,0.009768889,0.0061055557,0.015874445
3587439121332,20-06-2022 16:10:25:657,0.009768889,0.0061055557,0.015874445
3587450564717,20-06-2022 16:10:25:668,0.014653334,0.0048844446,0.02075889
3587450634457,20-06-2022 16:10:25:668,0.009768889,0.008547778,0.014653334
3587461834405,20-06-2022 16:10:25:679,0.008547778,0.008547778,0.02075889
3587476834405,20-06-2022 16:10:25:694,0.009768889,0.009768889,0.014653334
3587477698624,20-06-2022 16:10:25:695,0.014653334,0.008547778,0.015874445
3587492698624,20-06-2022 16:10:25:710,0.019537779,0.009768889,0.017095556
3587507698624,20-06-2022 16:10:25:725,0.018316668,0.0036633336,0.014653334
3587518455394,20-06-2022 16:10:25:736,0.017095556,0.0036633336,0.02198
3587533455394,20-06-2022 16:10:25:751,0.012211111,0.0061055557,0.018316668
3587548455394,20-06-2022 16:10:25:766,0.0,0.008547778,0.018316668
3587563455394,20-06-2022 16:10:25:781,0.0036633336,0.009768889,0.014653334
3587578455394,20-06-2022 16:10:25:796,0.0061055557,0.008547778,0.015874445
3587581002478,20-06-2022 16:10:25:799,0.015874445,0.007326667,0.017095556
3587581046801,20-06-2022 16:10:25:799,0.017095556,0.009768889,0.015874445
3587581096384,20-06-2022 16:10:25:799,0.014653334,0.008547778,0.02075889
3587596096384,20-06-2022 16:10:25:814,0.014653334,0.007326667,0.018316668
3587611096384,20-06-2022 16:10:25:829,0.015874445,0.01099,0.014653334
3587626096384,20-06-2022 16:10:25:844,0.02075889,0.008547778,0.018316668
3587641096384,20-06-2022 16:10:25:859,0.02198,0.007326667,0.018316668
3587650422634,20-06-2022 16:10:25:868,0.017095556,0.009768889,0.017095556
3587651163103,20-06-2022 16:10:25:869,0.023201112,0.009768889,0.014653334
3587666163103,20-06-2022 16:10:25:884,0.02198,0.007326667,0.018316668
3587676955082,20-06-2022 16:10:25:894,0.02198,0.0036633336,0.017095556
3587677574144,20-06-2022 16:10:25:895,0.02198,0.007326667,0.015874445
3587678040446,20-06-2022 16:10:25:896,0.017095556,0.007326667,0.015874445
3587693040446,20-06-2022 16:10:25:911,0.012211111,0.012211111,0.023201112
3587708040446,20-06-2022 16:10:25:926,0.013432222,0.012211111,0.017095556
3587723040446,20-06-2022 16:10:25:941,0.02075889,0.007326667,0.02075889
3587738040446,20-06-2022 16:10:25:956,0.019537779,0.0048844446,0.015874445
3587753040446,20-06-2022 16:10:25:971,0.024422223,0.007326667,0.018316668
3587768040446,20-06-2022 16:10:25:986,0.013432222,0.008547778,0.019537779
3587783040446,20-06-2022 16:10:26:001,0.012211111,0.009768889,0.019537779
3587798040446,20-06-2022 16:10:26:016,0.012211111,0.008547778,0.018316668
3587813040446,20-06-2022 16:10:26:031,0.017095556,0.0061055557,0.014653334
3587828040446,20-06-2022 16:10:26:046,0.018316668,0.0048844446,0.014653334
3587843040446,20-06-2022 16:10:26:061,0.012211111,0.0061055557,0.017095556
3587858040446,20-06-2022 16:10:26:076,0.01099,0.007326667,0.018316668
3587868873103,20-06-2022 16:10:26:086,0.013432222,0.0061055557,0.018316668
3587871096436,20-06-2022 16:10:26:089,0.007326667,0.007326667,0.017095556
3587871547738,20-06-2022 16:10:26:089,0.015874445,0.0061055557,0.014653334
3587871993624,20-06-2022 16:10:26:089,0.018316668,0.0036633336,0.02198
3587872414874,20-06-2022 16:10:26:090,0.023201112,0.0012211112,0.014653334
3587872858884,20-06-2022 16:10:26:090,0.018316668,0.0048844446,0.014653334
3587873283884,20-06-2022 16:10:26:091,0.017095556,0.0024422223,0.02075889
3587888283884,20-06-2022 16:10:26:106,0.015874445,0.0012211112,0.015874445
3587903283884,20-06-2022 16:10:26:121,0.013432222,0.0061055557,0.019537779
3587918283884,20-06-2022 16:10:26:136,0.008547778,0.0061055557,0.02075889
3587925366801,20-06-2022 16:10:26:143,0.009768889,0.0012211112,0.018316668
3587925816488,20-06-2022 16:10:26:143,0.013432222,0.0024422223,0.014653334
3587926249248,20-06-2022 16:10:26:144,0.008547778,0.007326667,0.018316668
3587941249248,20-06-2022 16:10:26:159,0.0036633336,0.0036633336,0.014653334
3587952898467,20-06-2022 16:10:26:170,0.009768889,0.0036633336,0.019537779
3587953783936,20-06-2022 16:10:26:171,0.012211111,0.0012211112,0.02198
3587968783936,20-06-2022 16:10:26:186,0.012211111,0.0048844446,0.017095556
3587983783936,20-06-2022 16:10:26:201,0.008547778,0.0,0.018316668
3587998783936,20-06-2022 16:10:26:216,0.01099,0.0,0.014653334
3588000195603,20-06-2022 16:10:26:218,0.013432222,-0.0012211112,0.018316668
3588010471540,20-06-2022 16:10:26:228,0.013432222,0.0024422223,0.017095556
3588011356540,20-06-2022 16:10:26:229,0.013432222,-0.0012211112,0.023201112
3588026356540,20-06-2022 16:10:26:244,0.01099,-0.0012211112,0.018316668
3588041356540,20-06-2022 16:10:26:259,0.017095556,0.0024422223,0.018316668
3588056356540,20-06-2022 16:10:26:274,0.009768889,0.0,0.02075889
3588059836488,20-06-2022 16:10:26:277,0.014653334,0.0024422223,0.017095556
3588070707165,20-06-2022 16:10:26:288,0.013432222,0.0012211112,0.02198
3588074202061,20-06-2022 16:10:26:292,0.008547778,0.0012211112,0.02075889
3588089202061,20-06-2022 16:10:26:307,0.009768889,-0.0024422223,0.02198
3588101293988,20-06-2022 16:10:26:319,0.0061055557,-0.0012211112,0.017095556
3588101805238,20-06-2022 16:10:26:319,0.01099,0.0012211112,0.018316668
3588111061228,20-06-2022 16:10:26:329,0.009768889,0.0012211112,0.018316668
3588122025655,20-06-2022 16:10:26:340,0.012211111,0.0012211112,0.02198
3588129801488,20-06-2022 16:10:26:347,0.014653334,-0.0024422223,0.019537779
3588144801488,20-06-2022 16:10:26:362,0.014653334,-0.0024422223,0.018316668
3588159801488,20-06-2022 16:10:26:377,0.013432222,0.0,0.018316668
3588174801488,20-06-2022 16:10:26:392,0.01099,-0.0012211112,0.02075889
3588186745550,20-06-2022 16:10:26:404,0.01099,0.0,0.02075889
3588187315915,20-06-2022 16:10:26:405,0.012211111,-0.0012211112,0.019537779
3588202315915,20-06-2022 16:10:26:420,0.009768889,0.0061055557,0.02075889
3588217315915,20-06-2022 16:10:26:435,0.012211111,0.0024422223,0.018316668
3588232315915,20-06-2022 16:10:26:450,0.01099,0.0,0.023201112
3588239908363,20-06-2022 16:10:26:457,0.013432222,0.0012211112,0.019537779
3588239953103,20-06-2022 16:10:26:457,0.014653334,0.0024422223,0.02075889
3588254953103,20-06-2022 16:10:26:472,0.008547778,-0.0024422223,0.025643334
3588269953103,20-06-2022 16:10:26:487,0.012211111,0.0012211112,0.019537779
3588283910550,20-06-2022 16:10:26:501,0.012211111,0.0061055557,0.02198
3588297523519,20-06-2022 16:10:26:515,0.019537779,0.0024422223,0.02075889
3588311566175,20-06-2022 16:10:26:529,0.017095556,0.0012211112,0.019537779
3588318335603,20-06-2022 16:10:26:536,0.015874445,0.0048844446,0.023201112
3588324965811,20-06-2022 16:10:26:542,0.02075889,0.0036633336,0.018316668
3588336421957,20-06-2022 16:10:26:554,0.01099,0.0061055557,0.015874445
3588351421957,20-06-2022 16:10:26:569,0.0061055557,0.0061055557,0.018316668
3588366421957,20-06-2022 16:10:26:584,0.0012211112,0.0024422223,0.023201112
3588381421957,20-06-2022 16:10:26:599,0.012211111,0.0012211112,0.02198
3588396421957,20-06-2022 16:10:26:614,0.01099,0.0024422223,0.02198
3588411421957,20-06-2022 16:10:26:629,0.009768889,0.0012211112,0.013432222
3588426421957,20-06-2022 16:10:26:644,0.008547778,0.0,0.02075889
3588441421957,20-06-2022 16:10:26:659,0.012211111,-0.0036633336,0.023201112
3588456389248,20-06-2022 16:10:26:674,0.014653334,0.0036633336,0.026864445
3588463526436,20-06-2022 16:10:26:681,0.013432222,0.0024422223,0.02198
3588468904248,20-06-2022 16:10:26:686,0.01099,0.0024422223,0.019537779
3588483904248,20-06-2022 16:10:26:701,0.009768889,0.0048844446,0.019537779
3588498904248,20-06-2022 16:10:26:716,0.014653334,0.0048844446,0.02075889
3588504683363,20-06-2022 16:10:26:722,0.01099,0.008547778,0.014653334
3588507662894,20-06-2022 16:10:26:725,0.02075889,0.007326667,0.02198
3588514441019,20-06-2022 16:10:26:732,0.026864445,0.0012211112,0.023201112
3588529441019,20-06-2022 16:10:26:747,0.02198,-0.0012211112,0.014653334
3588544441019,20-06-2022 16:10:26:762,0.008547778,0.0012211112,0.023201112
3588559441019,20-06-2022 16:10:26:777,0.0012211112,0.0012211112,0.024422223
3588574441019,20-06-2022 16:10:26:792,0.0,0.0024422223,0.023201112
3588589441019,20-06-2022 16:10:26:807,-0.0024422223,0.0036633336,0.013432222
3588604441019,20-06-2022 16:10:26:822,0.0024422223,-0.0012211112,0.015874445
3588619441019,20-06-2022 16:10:26:837,0.01099,0.0024422223,0.02075889
3588634441019,20-06-2022 16:10:26:852,0.018316668,0.0048844446,0.018316668
3588649441019,20-06-2022 16:10:26:867,0.013432222,0.0036633336,0.017095556
3588664441019,20-06-2022 16:10:26:882,0.013432222,0.0,0.017095556
3588679441019,20-06-2022 16:10:26:897,0.009768889,0.0024422223,0.014653334
3588694441019,20-06-2022 16:10:26:912,0.018316668,-0.0012211112,0.013432222
3588709441019,20-06-2022 16:10:26:927,0.013432222,-0.0012211112,0.017095556
3588724441019,20-06-2022 16:10:26:942,0.013432222,0.0048844446,0.019537779
3588739441019,20-06-2022 16:10:26:957,0.013432222,0.008547778,0.019537779
3588754441019,20-06-2022 16:10:26:972,0.019537779,0.0061055557,0.018316668
3588769441019,20-06-2022 16:10:26:987,0.014653334,0.0061055557,0.018316668
3588784441019,20-06-2022 16:10:27:002,0.013432222,0.007326667,0.012211111
3588799441019,20-06-2022 16:10:27:017,0.009768889,0.0012211112,0.019537779
3588814441019,20-06-2022 16:10:27:032,0.012211111,0.0061055557,0.018316668
3588829441019,20-06-2022 16:10:27:047,0.01099,0.007326667,0.018316668
3588844441019,20-06-2022 16:10:27:062,0.009768889,0.008547778,0.019537779
3588859441019,20-06-2022 16:10:27:077,0.007326667,0.007326667,0.015874445
3588874441019,20-06-2022 16:10:27:092,0.009768889,0.0024422223,0.018316668
3588889441019,20-06-2022 16:10:27:107,0.015874445,0.0024422223,0.019537779
3588904441019,20-06-2022 16:10:27:122,0.012211111,0.0048844446,0.013432222
3588919441019,20-06-2022 16:10:27:137,0.018316668,0.007326667,0.015874445
3588934441019,20-06-2022 16:10:27:152,0.019537779,0.009768889,0.018316668
3588949441019,20-06-2022 16:10:27:167,0.019537779,0.013432222,0.023201112
3588964441019,20-06-2022 16:10:27:182,0.013432222,0.012211111,0.015874445
3588979441019,20-06-2022 16:10:27:197,0.02075889,0.008547778,0.019537779
3588994441019,20-06-2022 16:10:27:212,0.025643334,0.0061055557,0.02075889
3589009441019,20-06-2022 16:10:27:227,0.024422223,0.007326667,0.019537779
3589024441019,20-06-2022 16:10:27:242,0.025643334,0.01099,0.019537779
3589039441019,20-06-2022 16:10:27:257,0.019537779,0.014653334,0.018316668
3589054441019,20-06-2022 16:10:27:272,0.019537779,0.015874445,0.02198
3589069441019,20-06-2022 16:10:27:287,0.017095556,0.013432222,0.017095556
3589084441019,20-06-2022 16:10:27:302,0.024422223,0.007326667,0.02198
3589099441019,20-06-2022 16:10:27:317,0.028085556,0.01099,0.019537779
3589114441019,20-06-2022 16:10:27:332,0.025643334,0.012211111,0.018316668
3589129441019,20-06-2022 16:10:27:347,0.023201112,0.009768889,0.014653334
3589144441019,20-06-2022 16:10:27:362,0.026864445,0.01099,0.015874445
3589159441019,20-06-2022 16:10:27:377,0.024422223,0.009768889,0.019537779
3589174441019,20-06-2022 16:10:27:392,0.025643334,0.008547778,0.018316668
3589189441019,20-06-2022 16:10:27:407,0.029306669,0.01099,0.017095556
3589204441019,20-06-2022 16:10:27:422,0.026864445,0.012211111,0.014653334
3589211635238,20-06-2022 16:10:27:429,0.025643334,0.012211111,0.015874445
3589211683988,20-06-2022 16:10:27:429,0.025643334,0.008547778,0.019537779
3589221594092,20-06-2022 16:10:27:439,0.024422223,0.0048844446,0.015874445
3589236594092,20-06-2022 16:10:27:454,0.02198,0.0012211112,0.017095556
3589244908258,20-06-2022 16:10:27:462,0.019537779,0.0061055557,0.014653334
3589259908258,20-06-2022 16:10:27:477,0.02198,0.009768889,0.013432222
3589274908258,20-06-2022 16:10:27:492,0.024422223,0.01099,0.014653334
3589288238935,20-06-2022 16:10:27:506,0.015874445,0.0061055557,0.014653334
3589303238935,20-06-2022 16:10:27:521,0.017095556,0.009768889,0.017095556
3589318238935,20-06-2022 16:10:27:536,0.014653334,0.0061055557,0.014653334
3589333238935,20-06-2022 16:10:27:551,0.019537779,0.007326667,0.015874445
3589343381592,20-06-2022 16:10:27:561,0.017095556,0.0061055557,0.019537779
3589343430602,20-06-2022 16:10:27:561,0.018316668,0.0036633336,0.012211111
3589343478831,20-06-2022 16:10:27:561,0.013432222,0.0048844446,0.015874445
3589355721800,20-06-2022 16:10:27:573,0.0061055557,0.0048844446,0.015874445
3589366678467,20-06-2022 16:10:27:584,0.01099,0.0061055557,0.013432222
3589381678467,20-06-2022 16:10:27:599,0.009768889,0.0061055557,0.014653334
3589396678467,20-06-2022 16:10:27:614,0.014653334,0.0061055557,0.013432222
3589411678467,20-06-2022 16:10:27:629,0.012211111,0.0036633336,0.017095556
3589425855446,20-06-2022 16:10:27:643,0.009768889,0.007326667,0.014653334
3589426847008,20-06-2022 16:10:27:644,0.009768889,0.007326667,0.017095556
3589430093519,20-06-2022 16:10:27:648,0.009768889,0.008547778,0.014653334
3589430695810,20-06-2022 16:10:27:648,0.013432222,0.009768889,0.02075889
3589431144612,20-06-2022 16:10:27:649,0.012211111,0.008547778,0.014653334
3589431589352,20-06-2022 16:10:27:649,0.01099,0.007326667,0.02198
3589432629456,20-06-2022 16:10:27:650,0.012211111,0.0061055557,0.014653334
3589433160967,20-06-2022 16:10:27:651,0.012211111,0.0024422223,0.015874445
3589433604300,20-06-2022 16:10:27:651,0.009768889,0.0061055557,0.015874445
3589434032581,20-06-2022 16:10:27:652,0.012211111,0.0048844446,0.013432222
3589434480446,20-06-2022 16:10:27:652,0.009768889,0.007326667,0.017095556
3589435551696,20-06-2022 16:10:27:653,0.017095556,0.0061055557,0.017095556
3589436325967,20-06-2022 16:10:27:654,0.015874445,0.0036633336,0.015874445
3589436775394,20-06-2022 16:10:27:654,0.015874445,0.007326667,0.015874445
3589437225237,20-06-2022 16:10:27:655,0.018316668,0.008547778,0.018316668
3589438319717,20-06-2022 16:10:27:656,0.014653334,0.008547778,0.015874445
3589438849404,20-06-2022 16:10:27:656,0.009768889,0.007326667,0.014653334
3589439285862,20-06-2022 16:10:27:657,0.014653334,0.0061055557,0.015874445
3589439868935,20-06-2022 16:10:27:657,0.014653334,0.0048844446,0.013432222
3589440316540,20-06-2022 16:10:27:658,0.013432222,0.009768889,0.018316668
3589441428831,20-06-2022 16:10:27:659,0.015874445,0.007326667,0.02198
3589442211540,20-06-2022 16:10:27:660,0.019537779,0.0061055557,0.014653334
3589442644248,20-06-2022 16:10:27:660,0.017095556,0.008547778,0.02198
3589443068935,20-06-2022 16:10:27:661,0.02075889,0.012211111,0.013432222
3589443501852,20-06-2022 16:10:27:661,0.023201112,0.008547778,0.018316668
3589444598831,20-06-2022 16:10:27:662,0.029306669,0.008547778,0.017095556
3589445039560,20-06-2022 16:10:27:663,0.023201112,0.007326667,0.02198
3589445496904,20-06-2022 16:10:27:663,0.023201112,0.0061055557,0.018316668
3589445913571,20-06-2022 16:10:27:663,0.023201112,0.0061055557,0.019537779
3589447121227,20-06-2022 16:10:27:665,0.017095556,0.0036633336,0.017095556
3589462121227,20-06-2022 16:10:27:680,0.013432222,0.0036633336,0.023201112
3589477121227,20-06-2022 16:10:27:695,0.013432222,0.007326667,0.015874445
3589492121227,20-06-2022 16:10:27:710,0.009768889,0.008547778,0.019537779
3589495552425,20-06-2022 16:10:27:713,0.012211111,0.01099,0.018316668
3589495597321,20-06-2022 16:10:27:713,0.013432222,0.01099,0.02075889
3589495641540,20-06-2022 16:10:27:713,0.018316668,0.012211111,0.018316668
3589495693571,20-06-2022 16:10:27:713,0.019537779,0.013432222,0.018316668
3589510693571,20-06-2022 16:10:27:728,0.023201112,0.009768889,0.017095556
3589525693571,20-06-2022 16:10:27:743,0.02075889,0.009768889,0.018316668
3589540693571,20-06-2022 16:10:27:758,0.017095556,0.01099,0.02075889
3589555693571,20-06-2022 16:10:27:773,0.014653334,0.012211111,0.018316668
3589570693571,20-06-2022 16:10:27:788,0.014653334,0.013432222,0.02198
3589577583831,20-06-2022 16:10:27:795,0.019537779,0.012211111,0.02075889
3589581668310,20-06-2022 16:10:27:799,0.018316668,0.008547778,0.014653334
3589582620237,20-06-2022 16:10:27:800,0.01099,0.007326667,0.02075889
3589597620237,20-06-2022 16:10:27:815,0.01099,0.007326667,0.019537779
3589612620237,20-06-2022 16:10:27:830,0.01099,0.0061055557,0.015874445
3589621059248,20-06-2022 16:10:27:839,0.007326667,0.008547778,0.018316668
3589621278467,20-06-2022 16:10:27:839,0.017095556,0.007326667,0.019537779
3589636278467,20-06-2022 16:10:27:854,0.02198,0.0061055557,0.014653334
3589645773831,20-06-2022 16:10:27:863,0.017095556,0.009768889,0.014653334
3589645831852,20-06-2022 16:10:27:863,0.015874445,0.009768889,0.014653334
3589645895550,20-06-2022 16:10:27:863,0.014653334,0.009768889,0.015874445
3589645951071,20-06-2022 16:10:27:863,0.007326667,0.008547778,0.013432222
3589646006956,20-06-2022 16:10:27:864,0.01099,0.007326667,0.02198
