epoch,timestamp,x,y,z
3586543651176,20-06-2022 16:10:24:761,0.3397808,-0.5168497,9.817751
3586558651176,20-06-2022 16:10:24:776,0.34456646,-0.5240282,9.80818
3586573651176,20-06-2022 16:10:24:791,0.35413775,-0.5072784,9.827323
3586578517634,20-06-2022 16:10:24:796,0.33499518,-0.4881358,9.829716
3586586713364,20-06-2022 16:10:24:804,0.33738798,-0.49052864,9.856036
3586594842009,20-06-2022 16:10:24:812,0.32542387,-0.4953143,9.851251
3586603978676,20-06-2022 16:10:24:821,0.33020952,-0.4953143,9.846465
3586617795603,20-06-2022 16:10:24:835,0.32303107,-0.4953143,9.889536
3586629738728,20-06-2022 16:10:24:847,0.33499518,-0.50009996,9.865608
3586639281853,20-06-2022 16:10:24:857,0.3397808,-0.5312066,9.846465
3586654281853,20-06-2022 16:10:24:872,0.33260235,-0.5383851,9.834501
3586669281853,20-06-2022 16:10:24:887,0.33260235,-0.5312066,9.82493
3586672971072,20-06-2022 16:10:24:890,0.32542387,-0.4953143,9.801002
3586673508468,20-06-2022 16:10:24:891,0.32303107,-0.485743,9.80818
3586683516957,20-06-2022 16:10:24:901,0.33499518,-0.45942193,9.820144
3586698516957,20-06-2022 16:10:24:916,0.31106696,-0.46899325,9.80818
3586706932322,20-06-2022 16:10:24:924,0.29910284,-0.46660042,9.836894
3586714375186,20-06-2022 16:10:24:932,0.31345975,-0.485743,9.827323
3586722804718,20-06-2022 16:10:24:940,0.3278167,-0.5024927,9.815358
3586737804718,20-06-2022 16:10:24:955,0.30388847,-0.49292147,9.810573
3586752804718,20-06-2022 16:10:24:970,0.32063824,-0.4953143,9.820144
3586767804718,20-06-2022 16:10:24:985,0.32063824,-0.485743,9.817751
3586775931593,20-06-2022 16:10:24:993,0.30867413,-0.4881358,9.810573
3586775979978,20-06-2022 16:10:24:993,0.2943172,-0.49292147,9.8321085
3586783101332,20-06-2022 16:10:25:001,0.31345975,-0.4881358,9.812965
3586798101332,20-06-2022 16:10:25:016,0.32542387,-0.485743,9.812965
3586809953884,20-06-2022 16:10:25:027,0.3278167,-0.4881358,9.827323
3586818379718,20-06-2022 16:10:25:036,0.3469593,-0.4761717,9.815358
3586824605238,20-06-2022 16:10:25:042,0.33738798,-0.46899325,9.8321085
3586839605238,20-06-2022 16:10:25:057,0.32063824,-0.50488555,9.834501
3586852828468,20-06-2022 16:10:25:070,0.33499518,-0.4833502,9.829716
3586857546801,20-06-2022 16:10:25:075,0.3278167,-0.4953143,9.810573
3586867930395,20-06-2022 16:10:25:085,0.30867413,-0.5096712,9.827323
3586877454197,20-06-2022 16:10:25:095,0.32063824,-0.5168497,9.829716
3586892454197,20-06-2022 16:10:25:110,0.3182454,-0.5096712,9.80818
3586902137322,20-06-2022 16:10:25:120,0.33260235,-0.49052864,9.834501
3586903546332,20-06-2022 16:10:25:121,0.32063824,-0.5096712,9.827323
3586913627947,20-06-2022 16:10:25:131,0.34217364,-0.47856453,9.839287
3586928627947,20-06-2022 16:10:25:146,0.32303107,-0.4761717,9.836894
3586943627947,20-06-2022 16:10:25:161,0.32542387,-0.45224348,9.856036
3586945083832,20-06-2022 16:10:25:163,0.32063824,-0.44506502,9.8321085
3586957180603,20-06-2022 16:10:25:175,0.3278167,-0.49052864,9.8321085
3586964136905,20-06-2022 16:10:25:182,0.3278167,-0.50009996,9.82493
3586973328259,20-06-2022 16:10:25:191,0.33260235,-0.5096712,9.834501
3586982109197,20-06-2022 16:10:25:200,0.33499518,-0.5024927,9.839287
3586989807374,20-06-2022 16:10:25:207,0.3493521,-0.49052864,9.846465
3587004807374,20-06-2022 16:10:25:222,0.3278167,-0.4881358,9.829716
3587015751853,20-06-2022 16:10:25:233,0.30149564,-0.4977071,9.829716
3587030392478,20-06-2022 16:10:25:248,0.30149564,-0.4833502,9.796216
3587030537582,20-06-2022 16:10:25:248,0.3182454,-0.4953143,9.82493
3587038655499,20-06-2022 16:10:25:256,0.3278167,-0.4881358,9.8321085
3587048310707,20-06-2022 16:10:25:266,0.32542387,-0.51206404,9.834501
3587063161228,20-06-2022 16:10:25:281,0.3182454,-0.47377887,9.860822
3587078161228,20-06-2022 16:10:25:296,0.3278167,-0.4953143,9.851251
3587091316540,20-06-2022 16:10:25:309,0.3278167,-0.4953143,9.820144
3587095136488,20-06-2022 16:10:25:313,0.33260235,-0.485743,9.829716
3587101473363,20-06-2022 16:10:25:319,0.3397808,-0.51206404,9.820144
3587108927634,20-06-2022 16:10:25:326,0.3493521,-0.5024927,9.817751
3587123927634,20-06-2022 16:10:25:341,0.32542387,-0.47377887,9.834501
3587138927634,20-06-2022 16:10:25:356,0.3182454,-0.4833502,9.858429
3587153927634,20-06-2022 16:10:25:371,0.33738798,-0.4761717,9.834501
3587164781697,20-06-2022 16:10:25:382,0.31345975,-0.4833502,9.846465
3587166667947,20-06-2022 16:10:25:384,0.32542387,-0.4833502,9.846465
3587181667947,20-06-2022 16:10:25:399,0.3182454,-0.48095736,9.8321085
3587194433363,20-06-2022 16:10:25:412,0.31345975,-0.4833502,9.827323
3587198945968,20-06-2022 16:10:25:416,0.32063824,-0.4833502,9.839287
3587199028155,20-06-2022 16:10:25:417,0.29671,-0.49052864,9.820144
3587214028155,20-06-2022 16:10:25:432,0.33020952,-0.48095736,9.822537
3587220054197,20-06-2022 16:10:25:438,0.32063824,-0.50009996,9.812965
3587228930707,20-06-2022 16:10:25:446,0.32303107,-0.50009996,9.827323
3587239574092,20-06-2022 16:10:25:457,0.33499518,-0.47377887,9.834501
3587254574092,20-06-2022 16:10:25:472,0.32303107,-0.46660042,9.84168
3587269574092,20-06-2022 16:10:25:487,0.32063824,-0.44745782,9.84168
3587284531332,20-06-2022 16:10:25:502,0.31345975,-0.47138608,9.82493
3587284582009,20-06-2022 16:10:25:502,0.2943172,-0.4953143,9.812965
3587297182530,20-06-2022 16:10:25:515,0.3182454,-0.5192425,9.815358
3587297333467,20-06-2022 16:10:25:515,0.33260235,-0.5072784,9.834501
3587305070342,20-06-2022 16:10:25:523,0.31345975,-0.46899325,9.856036
3587317740134,20-06-2022 16:10:25:535,0.3182454,-0.4642076,9.856036
3587324987842,20-06-2022 16:10:25:542,0.33499518,-0.47138608,9.848858
3587335347426,20-06-2022 16:10:25:553,0.31585258,-0.46660042,9.827323
3587348787217,20-06-2022 16:10:25:566,0.28235307,-0.46899325,9.822537
3587358550395,20-06-2022 16:10:25:576,0.28953153,-0.4761717,9.829716
3587373550395,20-06-2022 16:10:25:591,0.29910284,-0.45224348,9.817751
3587381448520,20-06-2022 16:10:25:599,0.30867413,-0.45942193,9.812965
3587385784561,20-06-2022 16:10:25:603,0.29671,-0.47856453,9.793823
3587400422009,20-06-2022 16:10:25:618,0.32303107,-0.46899325,9.810573
3587405651905,20-06-2022 16:10:25:623,0.29910284,-0.4546363,9.820144
3587420651905,20-06-2022 16:10:25:638,0.29910284,-0.44506502,9.822537
3587435651905,20-06-2022 16:10:25:653,0.31106696,-0.4546363,9.822537
3587450523155,20-06-2022 16:10:25:668,0.33020952,-0.44506502,9.82493
3587450595655,20-06-2022 16:10:25:668,0.31585258,-0.4546363,9.853643
3587461389144,20-06-2022 16:10:25:679,0.32063824,-0.4642076,9.829716
3587476389144,20-06-2022 16:10:25:694,0.3062813,-0.4977071,9.834501
3587477442217,20-06-2022 16:10:25:695,0.32542387,-0.5024927,9.812965
3587491624092,20-06-2022 16:10:25:709,0.33020952,-0.50009996,9.822537
3587506624092,20-06-2022 16:10:25:724,0.3062813,-0.49292147,9.822537
3587518421957,20-06-2022 16:10:25:736,0.31345975,-0.45942193,9.803394
3587528743832,20-06-2022 16:10:25:746,0.32542387,-0.44027936,9.803394
3587542352842,20-06-2022 16:10:25:760,0.33499518,-0.44027936,9.810573
3587557352842,20-06-2022 16:10:25:775,0.29671,-0.46660042,9.829716
3587572352842,20-06-2022 16:10:25:790,0.29671,-0.47377887,9.827323
3587580977790,20-06-2022 16:10:25:798,0.31106696,-0.4953143,9.827323
3587581025082,20-06-2022 16:10:25:799,0.32303107,-0.5096712,9.80818
3587581070030,20-06-2022 16:10:25:799,0.3469593,-0.51206404,9.815358
3587596070030,20-06-2022 16:10:25:814,0.33020952,-0.49292147,9.815358
3587611070030,20-06-2022 16:10:25:829,0.33020952,-0.485743,9.817751
3587626070030,20-06-2022 16:10:25:844,0.33260235,-0.485743,9.82493
3587641070030,20-06-2022 16:10:25:859,0.31106696,-0.46660042,9.80818
3587650029197,20-06-2022 16:10:25:868,0.31585258,-0.46181476,9.851251
3587650737217,20-06-2022 16:10:25:868,0.29671,-0.46181476,9.827323
3587651601697,20-06-2022 16:10:25:869,0.29671,-0.46660042,9.82493
3587666601697,20-06-2022 16:10:25:884,0.30867413,-0.47138608,9.851251
3587677303103,20-06-2022 16:10:25:895,0.33260235,-0.47377887,9.844072
3587677793780,20-06-2022 16:10:25:895,0.33260235,-0.4642076,9.822537
3587692793780,20-06-2022 16:10:25:910,0.33260235,-0.46899325,9.8321085
3587707793780,20-06-2022 16:10:25:925,0.31345975,-0.46660042,9.846465
3587722793780,20-06-2022 16:10:25:940,0.28953153,-0.4833502,9.839287
3587737793780,20-06-2022 16:10:25:955,0.28713873,-0.47377887,9.858429
3587752793780,20-06-2022 16:10:25:970,0.2943172,-0.4642076,9.858429
3587767793780,20-06-2022 16:10:25:985,0.31585258,-0.44027936,9.848858
3587782793780,20-06-2022 16:10:26:000,0.32303107,-0.44027936,9.834501
3587797793780,20-06-2022 16:10:26:015,0.29192436,-0.4426722,9.82493
3587805869092,20-06-2022 16:10:26:023,0.28235307,-0.42592242,9.834501
3587819322009,20-06-2022 16:10:26:037,0.31585258,-0.44506502,9.848858
3587833119821,20-06-2022 16:10:26:051,0.32303107,-0.4977071,9.856036
3587848119821,20-06-2022 16:10:26:066,0.31345975,-0.51445687,9.856036
3587863119821,20-06-2022 16:10:26:081,0.33738798,-0.4977071,9.82493
3587870825082,20-06-2022 16:10:26:088,0.3278167,-0.49292147,9.827323
3587871315707,20-06-2022 16:10:26:089,0.29671,-0.4977071,9.829716
3587871767530,20-06-2022 16:10:26:089,0.2847459,-0.485743,9.822537
3587872194978,20-06-2022 16:10:26:090,0.27756742,-0.46181476,9.834501
3587872625915,20-06-2022 16:10:26:090,0.28713873,-0.44027936,9.829716
3587873063571,20-06-2022 16:10:26:091,0.3062813,-0.44745782,9.829716
3587888063571,20-06-2022 16:10:26:106,0.31106696,-0.44745782,9.827323
3587903063571,20-06-2022 16:10:26:121,0.31106696,-0.45702913,9.827323
3587918063571,20-06-2022 16:10:26:136,0.30149564,-0.43788654,9.829716
3587925115863,20-06-2022 16:10:26:143,0.31345975,-0.45702913,9.803394
3587925592113,20-06-2022 16:10:26:143,0.3182454,-0.45224348,9.822537
3587926021644,20-06-2022 16:10:26:144,0.32542387,-0.46181476,9.810573
3587941021644,20-06-2022 16:10:26:159,0.29910284,-0.4761717,9.801002
3587952306696,20-06-2022 16:10:26:170,0.31106696,-0.49052864,9.817751
3587953182738,20-06-2022 16:10:26:171,0.28713873,-0.4642076,9.812965
3587968182738,20-06-2022 16:10:26:186,0.30388847,-0.44506502,9.80818
3587983182738,20-06-2022 16:10:26:201,0.28953153,-0.4331009,9.812965
3587998182738,20-06-2022 16:10:26:216,0.30149564,-0.41635114,9.817751
3587999607790,20-06-2022 16:10:26:217,0.30388847,-0.43788654,9.848858
3588009684144,20-06-2022 16:10:26:227,0.31345975,-0.44985065,9.834501
3588010765603,20-06-2022 16:10:26:228,0.3182454,-0.44985065,9.834501
3588022458415,20-06-2022 16:10:26:240,0.30867413,-0.45942193,9.836894
3588037458415,20-06-2022 16:10:26:255,0.31585258,-0.47377887,9.834501
3588052458415,20-06-2022 16:10:26:270,0.32542387,-0.4546363,9.836894
3588059750967,20-06-2022 16:10:26:277,0.30867413,-0.43788654,9.856036
3588070604717,20-06-2022 16:10:26:288,0.3062813,-0.46899325,9.875179
3588074152478,20-06-2022 16:10:26:292,0.31106696,-0.45224348,9.875179
3588089152478,20-06-2022 16:10:26:307,0.3278167,-0.47138608,9.858429
3588101015863,20-06-2022 16:10:26:319,0.29671,-0.4642076,9.858429
3588101540603,20-06-2022 16:10:26:319,0.30149564,-0.4546363,9.856036
3588110614873,20-06-2022 16:10:26:328,0.3062813,-0.4833502,9.834501
3588121322686,20-06-2022 16:10:26:339,0.3278167,-0.49292147,9.810573
3588129279613,20-06-2022 16:10:26:347,0.33738798,-0.485743,9.815358
3588144279613,20-06-2022 16:10:26:362,0.32063824,-0.48095736,9.820144
3588159279613,20-06-2022 16:10:26:377,0.33260235,-0.485743,9.820144
3588174279613,20-06-2022 16:10:26:392,0.34456646,-0.485743,9.820144
3588186102894,20-06-2022 16:10:26:404,0.33738798,-0.47856453,9.820144
3588187032790,20-06-2022 16:10:26:405,0.32063824,-0.44745782,9.82493
3588202032790,20-06-2022 16:10:26:420,0.32303107,-0.4354937,9.844072
3588217032790,20-06-2022 16:10:26:435,0.3182454,-0.4426722,9.820144
3588232032790,20-06-2022 16:10:26:450,0.31106696,-0.4546363,9.827323
3588239884248,20-06-2022 16:10:26:457,0.31106696,-0.45224348,9.846465
3588239930550,20-06-2022 16:10:26:457,0.30867413,-0.4426722,9.829716
3588239974561,20-06-2022 16:10:26:457,0.33499518,-0.46899325,9.822537
3588254974561,20-06-2022 16:10:26:472,0.3182454,-0.4833502,9.8321085
3588269974561,20-06-2022 16:10:26:487,0.31585258,-0.4546363,9.812965
3588284974561,20-06-2022 16:10:26:502,0.30867413,-0.45942193,9.82493
3588299974561,20-06-2022 16:10:26:517,0.2943172,-0.46899325,9.827323
3588314974561,20-06-2022 16:10:26:532,0.28235307,-0.44745782,9.8321085
3588319669665,20-06-2022 16:10:26:537,0.30388847,-0.4331009,9.860822
3588327743467,20-06-2022 16:10:26:545,0.3062813,-0.43788654,9.8321085
3588342743467,20-06-2022 16:10:26:560,0.32063824,-0.45224348,9.815358
3588357743467,20-06-2022 16:10:26:575,0.3062813,-0.47377887,9.820144
3588372743467,20-06-2022 16:10:26:590,0.30149564,-0.47138608,9.803394
3588387743467,20-06-2022 16:10:26:605,0.3278167,-0.47138608,9.817751
3588402743467,20-06-2022 16:10:26:620,0.32303107,-0.43788654,9.803394
3588416910394,20-06-2022 16:10:26:634,0.31345975,-0.4642076,9.827323
3588431910394,20-06-2022 16:10:26:649,0.3182454,-0.45942193,9.848858
3588446910394,20-06-2022 16:10:26:664,0.3182454,-0.43788654,9.836894
3588461638832,20-06-2022 16:10:26:679,0.3278167,-0.4019942,9.88475
3588465190290,20-06-2022 16:10:26:683,0.31585258,-0.3924229,9.870394
3588474841592,20-06-2022 16:10:26:692,0.30867413,-0.4354937,9.8727865
3588489841592,20-06-2022 16:10:26:707,0.3278167,-0.46181476,9.860822
3588503089925,20-06-2022 16:10:26:721,0.3493521,-0.4833502,9.870394
3588505947321,20-06-2022 16:10:26:723,0.33020952,-0.5240282,9.827323
3588508981592,20-06-2022 16:10:26:726,0.31585258,-0.4833502,9.839287
3588516913050,20-06-2022 16:10:26:734,0.30388847,-0.45224348,9.815358
3588531913050,20-06-2022 16:10:26:749,0.32542387,-0.4546363,9.829716
3588546913050,20-06-2022 16:10:26:764,0.33020952,-0.41635114,9.84168
3588561913050,20-06-2022 16:10:26:779,0.33499518,-0.4139583,9.846465
3588576913050,20-06-2022 16:10:26:794,0.32542387,-0.4211368,9.839287
3588591913050,20-06-2022 16:10:26:809,0.31106696,-0.45224348,9.82493
3588606913050,20-06-2022 16:10:26:824,0.3493521,-0.49052864,9.836894
3588621913050,20-06-2022 16:10:26:839,0.33499518,-0.4953143,9.829716
3588636913050,20-06-2022 16:10:26:854,0.32303107,-0.47377887,9.8321085
3588651913050,20-06-2022 16:10:26:869,0.35174492,-0.45942193,9.834501
3588666913050,20-06-2022 16:10:26:884,0.3493521,-0.4761717,9.812965
3588681913050,20-06-2022 16:10:26:899,0.35653058,-0.4642076,9.817751
3588696913050,20-06-2022 16:10:26:914,0.31106696,-0.45702913,9.848858
3588711913050,20-06-2022 16:10:26:929,0.33020952,-0.45702913,9.844072
3588726913050,20-06-2022 16:10:26:944,0.33020952,-0.4546363,9.848858
3588741913050,20-06-2022 16:10:26:959,0.32542387,-0.44745782,9.84168
3588756913050,20-06-2022 16:10:26:974,0.32063824,-0.48095736,9.851251
3588771913050,20-06-2022 16:10:26:989,0.30867413,-0.47856453,9.848858
3588786913050,20-06-2022 16:10:27:004,0.31106696,-0.46181476,9.8321085
3588801913050,20-06-2022 16:10:27:019,0.3182454,-0.44027936,9.834501
3588816913050,20-06-2022 16:10:27:034,0.32303107,-0.43788654,9.844072
3588831913050,20-06-2022 16:10:27:049,0.31585258,-0.44985065,9.827323
3588846913050,20-06-2022 16:10:27:064,0.31106696,-0.47138608,9.8321085
3588861913050,20-06-2022 16:10:27:079,0.3278167,-0.4642076,9.820144
3588876913050,20-06-2022 16:10:27:094,0.32542387,-0.46899325,9.8321085
3588891913050,20-06-2022 16:10:27:109,0.33738798,-0.4881358,9.844072
3588906913050,20-06-2022 16:10:27:124,0.32063824,-0.4881358,9.836894
3588921913050,20-06-2022 16:10:27:139,0.31585258,-0.5096712,9.868001
3588936913050,20-06-2022 16:10:27:154,0.29910284,-0.50009996,9.853643
3588951913050,20-06-2022 16:10:27:169,0.29910284,-0.4953143,9.853643
3588966913050,20-06-2022 16:10:27:184,0.32063824,-0.4833502,9.836894
3588981913050,20-06-2022 16:10:27:199,0.33020952,-0.46899325,9.822537
3588996913050,20-06-2022 16:10:27:214,0.29671,-0.44506502,9.810573
3589011913050,20-06-2022 16:10:27:229,0.29671,-0.44027936,9.846465
3589026913050,20-06-2022 16:10:27:244,0.3278167,-0.44745782,9.865608
3589041913050,20-06-2022 16:10:27:259,0.35413775,-0.46181476,9.848858
3589056913050,20-06-2022 16:10:27:274,0.33020952,-0.4235296,9.827323
3589071913050,20-06-2022 16:10:27:289,0.33020952,-0.44745782,9.815358
3589086913050,20-06-2022 16:10:27:304,0.3062813,-0.45224348,9.829716
3589101913050,20-06-2022 16:10:27:319,0.30867413,-0.4354937,9.834501
3589116913050,20-06-2022 16:10:27:334,0.2943172,-0.4354937,9.834501
3589131913050,20-06-2022 16:10:27:349,0.32303107,-0.4331009,9.844072
3589146913050,20-06-2022 16:10:27:364,0.32303107,-0.44985065,9.839287
3589161913050,20-06-2022 16:10:27:379,0.3278167,-0.44506502,9.856036
3589176913050,20-06-2022 16:10:27:394,0.31585258,-0.47138608,9.834501
3589191913050,20-06-2022 16:10:27:409,0.30149564,-0.44745782,9.829716
3589206913050,20-06-2022 16:10:27:424,0.28713873,-0.44027936,9.810573
3589211658206,20-06-2022 16:10:27:429,0.31106696,-0.45224348,9.796216
3589218476904,20-06-2022 16:10:27:436,0.3182454,-0.45702913,9.834501
3589233476904,20-06-2022 16:10:27:451,0.32063824,-0.46899325,9.829716
3589242476956,20-06-2022 16:10:27:460,0.3397808,-0.4642076,9.829716
3589256474665,20-06-2022 16:10:27:474,0.33020952,-0.44506502,9.812965
3589271474665,20-06-2022 16:10:27:489,0.30149564,-0.44745782,9.820144
3589285071019,20-06-2022 16:10:27:503,0.3278167,-0.43070808,9.801002
3589300071019,20-06-2022 16:10:27:518,0.31106696,-0.42592242,9.812965
3589313785758,20-06-2022 16:10:27:531,0.32542387,-0.44745782,9.827323
3589328785758,20-06-2022 16:10:27:546,0.33020952,-0.44985065,9.846465
3589343356540,20-06-2022 16:10:27:561,0.31345975,-0.44506502,9.834501
3589343405967,20-06-2022 16:10:27:561,0.33499518,-0.45224348,9.817751
3589343454248,20-06-2022 16:10:27:561,0.31585258,-0.46899325,9.844072
3589349681852,20-06-2022 16:10:27:567,0.3062813,-0.4331009,9.839287
3589361260498,20-06-2022 16:10:27:579,0.3062813,-0.43788654,9.853643
3589376260498,20-06-2022 16:10:27:594,0.30867413,-0.4426722,9.839287
3589391260498,20-06-2022 16:10:27:609,0.31345975,-0.4331009,9.834501
3589406260498,20-06-2022 16:10:27:624,0.30149564,-0.4211368,9.82493
3589421260498,20-06-2022 16:10:27:639,0.30388847,-0.4235296,9.812965
3589426474040,20-06-2022 16:10:27:644,0.30867413,-0.41874397,9.827323
3589429008310,20-06-2022 16:10:27:647,0.32542387,-0.4331009,9.839287
3589430423362,20-06-2022 16:10:27:648,0.32303107,-0.43788654,9.848858
3589430913050,20-06-2022 16:10:27:648,0.3062813,-0.45942193,9.851251
3589431365915,20-06-2022 16:10:27:649,0.32303107,-0.4546363,9.860822
3589431790446,20-06-2022 16:10:27:649,0.3182454,-0.4235296,9.8632145
3589432895654,20-06-2022 16:10:27:650,0.2847459,-0.41874397,9.858429
3589433391019,20-06-2022 16:10:27:651,0.31106696,-0.41635114,9.848858
3589433804560,20-06-2022 16:10:27:651,0.32063824,-0.4354937,9.853643
3589434239300,20-06-2022 16:10:27:652,0.3182454,-0.47377887,9.865608
3589435262633,20-06-2022 16:10:27:653,0.31106696,-0.48095736,9.839287
3589436039977,20-06-2022 16:10:27:654,0.3182454,-0.45702913,9.839287
3589436546175,20-06-2022 16:10:27:654,0.2943172,-0.4426722,9.820144
3589436989456,20-06-2022 16:10:27:654,0.28235307,-0.44745782,9.812965
3589437425342,20-06-2022 16:10:27:655,0.29910284,-0.4331009,9.839287
3589438582425,20-06-2022 16:10:27:656,0.30867413,-0.4235296,9.846465
3589439068467,20-06-2022 16:10:27:657,0.30388847,-0.38285163,9.858429
3589439628467,20-06-2022 16:10:27:657,0.31585258,-0.39960137,9.870394
3589440092737,20-06-2022 16:10:27:658,0.31106696,-0.40677986,9.853643
3589440520081,20-06-2022 16:10:27:658,0.30867413,-0.41156548,9.836894
3589441967894,20-06-2022 16:10:27:659,0.30149564,-0.4211368,9.84168
3589442420758,20-06-2022 16:10:27:660,0.32542387,-0.4354937,9.84168
3589442857946,20-06-2022 16:10:27:660,0.31106696,-0.4546363,9.836894
3589443275758,20-06-2022 16:10:27:661,0.3278167,-0.4761717,9.84168
3589444296019,20-06-2022 16:10:27:662,0.31345975,-0.44027936,9.810573
3589444815915,20-06-2022 16:10:27:662,0.32542387,-0.44745782,9.812965
3589445255237,20-06-2022 16:10:27:663,0.31345975,-0.42592242,9.817751
3589445697894,20-06-2022 16:10:27:663,0.30388847,-0.40677986,9.8321085
3589446116383,20-06-2022 16:10:27:664,0.30388847,-0.41635114,9.846465
3589461116383,20-06-2022 16:10:27:679,0.32542387,-0.4354937,9.848858
3589476116383,20-06-2022 16:10:27:694,0.34456646,-0.40917268,9.84168
3589491116383,20-06-2022 16:10:27:709,0.32303107,-0.4331009,9.848858
3589495529300,20-06-2022 16:10:27:713,0.31106696,-0.4354937,9.798609
3589495574873,20-06-2022 16:10:27:713,0.31345975,-0.44027936,9.812965
3589495619977,20-06-2022 16:10:27:713,0.29910284,-0.43788654,9.836894
3589495669821,20-06-2022 16:10:27:713,0.30149564,-0.42592242,9.846465
3589495718623,20-06-2022 16:10:27:713,0.29910284,-0.40917268,9.856036
3589510718623,20-06-2022 16:10:27:728,0.3062813,-0.42831525,9.858429
3589525718623,20-06-2022 16:10:27:743,0.27756742,-0.41156548,9.846465
3589540718623,20-06-2022 16:10:27:758,0.28713873,-0.44506502,9.829716
3589555718623,20-06-2022 16:10:27:773,0.28235307,-0.4211368,9.844072
3589570718623,20-06-2022 16:10:27:788,0.27517462,-0.3924229,9.805787
3589577611331,20-06-2022 16:10:27:795,0.26081768,-0.4211368,9.829716
3589581801227,20-06-2022 16:10:27:799,0.29192436,-0.41156548,9.829716
3589582694404,20-06-2022 16:10:27:800,0.27517462,-0.40917268,9.827323
3589597694404,20-06-2022 16:10:27:815,0.2727818,-0.40917268,9.82493
3589612694404,20-06-2022 16:10:27:830,0.27038896,-0.41874397,9.820144
3589621240810,20-06-2022 16:10:27:839,0.26799613,-0.4211368,9.82493
3589636240810,20-06-2022 16:10:27:854,0.27756742,-0.4211368,9.846465
3589645727737,20-06-2022 16:10:27:863,0.27517462,-0.43070808,9.827323
3589645804769,20-06-2022 16:10:27:863,0.30388847,-0.44506502,9.834501
3589645862789,20-06-2022 16:10:27:863,0.29671,-0.42592242,9.82493
3589645924664,20-06-2022 16:10:27:863,0.29910284,-0.4139583,9.846465
3589645973883,20-06-2022 16:10:27:863,0.27756742,-0.42831525,9.834501
3589650684769,20-06-2022 16:10:27:868,0.29192436,-0.40438703,9.858429
3589665684769,20-06-2022 16:10:27:883,0.30149564,-0.42592242,9.829716
3589680684769,20-06-2022 16:10:27:898,0.29192436,-0.4139583,9.820144
3589681552737,20-06-2022 16:10:27:899,0.29192436,-0.41156548,9.82493
