epoch,timestamp,x,y,z
10516648418212,20-06-2022 18:05:54:867,0.017095556,0.08059334,-0.068382226
10516663418212,20-06-2022 18:05:54:882,0.009768889,0.07693,-0.06716111
10516675338473,20-06-2022 18:05:54:894,0.0036633336,0.07204556,-0.07204556
10516686694983,20-06-2022 18:05:54:905,-0.0012211112,0.068382226,-0.07448778
10516691082119,20-06-2022 18:05:54:910,-0.0036633336,0.06716111,-0.081814446
10516703791077,20-06-2022 18:05:54:922,0.0048844446,0.06105556,-0.07693
10516718791077,20-06-2022 18:05:54:937,0.007326667,0.06349778,-0.07326667
10516733791077,20-06-2022 18:05:54:952,0.01099,0.057392225,-0.06349778
10516748791077,20-06-2022 18:05:54:967,0.008547778,0.058613338,-0.06105556
10516763791077,20-06-2022 18:05:54:982,0.0048844446,0.059834447,-0.06105556
10516778791077,20-06-2022 18:05:54:997,0.008547778,0.057392225,-0.047623336
10516793791077,20-06-2022 18:05:55:012,0.015874445,0.06227667,-0.048844445
10516808791077,20-06-2022 18:05:55:027,0.017095556,0.064718895,-0.046402223
10516823791077,20-06-2022 18:05:55:042,0.02075889,0.070824444,-0.028085556
10516838791077,20-06-2022 18:05:55:057,0.018316668,0.06960334,-0.013432222
10516853791077,20-06-2022 18:05:55:072,0.014653334,0.06960334,-0.0036633336
10516868791077,20-06-2022 18:05:55:087,0.007326667,0.07204556,0.0061055557
10516883791077,20-06-2022 18:05:55:102,0.012211111,0.07204556,0.0061055557
10516898791077,20-06-2022 18:05:55:117,0.013432222,0.06960334,0.01099
10516913791077,20-06-2022 18:05:55:132,0.013432222,0.07448778,0.023201112
10516928791077,20-06-2022 18:05:55:147,0.015874445,0.078151114,0.03297
10516934788629,20-06-2022 18:05:55:153,0.023201112,0.06960334,0.04151778
10516937419827,20-06-2022 18:05:55:156,0.03174889,0.06594,0.046402223
10516949489931,20-06-2022 18:05:55:168,0.025643334,0.06105556,0.057392225
10516964489931,20-06-2022 18:05:55:183,0.014653334,0.06105556,0.06227667
10516979272952,20-06-2022 18:05:55:198,0.0024422223,0.06227667,0.070824444
10516994272952,20-06-2022 18:05:55:213,-0.008547778,0.059834447,0.07204556
10517009272952,20-06-2022 18:05:55:228,-0.0048844446,0.05617111,0.08425667
10517019826493,20-06-2022 18:05:55:238,0.0,0.051286668,0.078151114
10517034826493,20-06-2022 18:05:55:253,0.007326667,0.046402223,0.07326667
10517039682952,20-06-2022 18:05:55:258,0.013432222,0.04029667,0.06227667
10517043348941,20-06-2022 18:05:55:262,0.02075889,0.03052778,0.06105556
10517051919983,20-06-2022 18:05:55:270,0.018316668,0.025643334,0.047623336
10517061117223,20-06-2022 18:05:55:280,0.018316668,0.018316668,0.039075557
10517067820868,20-06-2022 18:05:55:286,0.019537779,0.0061055557,0.024422223
10517074311077,20-06-2022 18:05:55:293,0.023201112,-0.009768889,0.0036633336
10517078273681,20-06-2022 18:05:55:297,0.028085556,-0.019537779,-0.012211111
10517081228473,20-06-2022 18:05:55:300,0.03052778,-0.029306669,-0.024422223
10517096228473,20-06-2022 18:05:55:315,0.03052778,-0.036633335,-0.039075557
10517111228473,20-06-2022 18:05:55:330,0.025643334,-0.042738892,-0.046402223
10517126228473,20-06-2022 18:05:55:345,0.015874445,-0.046402223,-0.064718895
10517141228473,20-06-2022 18:05:55:360,0.01099,-0.047623336,-0.06960334
10517156228473,20-06-2022 18:05:55:375,0.01099,-0.04396,-0.07204556
10517171228473,20-06-2022 18:05:55:390,0.012211111,-0.042738892,-0.06960334
10517186228473,20-06-2022 18:05:55:405,0.008547778,-0.035412222,-0.07448778
10517201228473,20-06-2022 18:05:55:420,0.007326667,-0.028085556,-0.07693
10517216228473,20-06-2022 18:05:55:435,0.01099,-0.024422223,-0.07204556
10517231228473,20-06-2022 18:05:55:450,0.014653334,-0.019537779,-0.07693
10517246228473,20-06-2022 18:05:55:465,0.01099,-0.01099,-0.064718895
10517261228473,20-06-2022 18:05:55:480,0.009768889,-0.008547778,-0.057392225
10517276228473,20-06-2022 18:05:55:495,-0.0012211112,-0.0012211112,-0.042738892
10517291228473,20-06-2022 18:05:55:510,-0.009768889,0.007326667,-0.03052778
10517306228473,20-06-2022 18:05:55:525,-0.015874445,0.019537779,-0.015874445
10517316018420,20-06-2022 18:05:55:535,-0.018316668,0.03174889,-0.012211111
10517318958108,20-06-2022 18:05:55:537,-0.023201112,0.04151778,0.0024422223
10517322286962,20-06-2022 18:05:55:541,-0.029306669,0.054950003,0.008547778
10517327968525,20-06-2022 18:05:55:546,-0.03297,0.059834447,0.028085556
10517342968525,20-06-2022 18:05:55:561,-0.039075557,0.06594,0.036633335
10517346784097,20-06-2022 18:05:55:565,-0.046402223,0.078151114,0.05006556
10517356448993,20-06-2022 18:05:55:575,-0.05250778,0.08669889,0.058613338
10517371448993,20-06-2022 18:05:55:590,-0.054950003,0.09280445,0.068382226
10517386448993,20-06-2022 18:05:55:605,-0.05617111,0.10135223,0.070824444
10517398581702,20-06-2022 18:05:55:617,-0.06227667,0.106236674,0.078151114
10517413581702,20-06-2022 18:05:55:632,-0.059834447,0.10867889,0.07448778
10517428581702,20-06-2022 18:05:55:647,-0.057392225,0.106236674,0.08059334
10517443581702,20-06-2022 18:05:55:662,-0.051286668,0.11112112,0.085477784
10517458581702,20-06-2022 18:05:55:677,-0.054950003,0.10501556,0.07570889
10517473581702,20-06-2022 18:05:55:692,-0.058613338,0.10135223,0.06716111
10517479335712,20-06-2022 18:05:55:698,-0.059834447,0.09768889,0.06716111
10517481984045,20-06-2022 18:05:55:700,-0.06716111,0.09646778,0.05617111
10517484671129,20-06-2022 18:05:55:703,-0.064718895,0.09280445,0.051286668
10517499671129,20-06-2022 18:05:55:718,-0.059834447,0.091583334,0.045181114
10517514671129,20-06-2022 18:05:55:733,-0.047623336,0.089141116,0.035412222
10517529671129,20-06-2022 18:05:55:748,-0.037854444,0.07937223,0.024422223
10517544671129,20-06-2022 18:05:55:763,-0.03174889,0.07693,0.02075889
10517559671129,20-06-2022 18:05:55:778,-0.023201112,0.07448778,0.012211111
10517574671129,20-06-2022 18:05:55:793,-0.028085556,0.070824444,0.008547778
10517585668472,20-06-2022 18:05:55:804,-0.034191113,0.068382226,0.0061055557
10517585724358,20-06-2022 18:05:55:804,-0.04396,0.06105556,0.0061055557
10517600724358,20-06-2022 18:05:55:819,-0.054950003,0.054950003,0.0012211112
10517601609202,20-06-2022 18:05:55:820,-0.07448778,0.05006556,-0.007326667
10517601656858,20-06-2022 18:05:55:820,-0.08792,0.037854444,-0.019537779
10517601707066,20-06-2022 18:05:55:820,-0.08792,0.029306669,-0.025643334
10517615596962,20-06-2022 18:05:55:834,-0.068382226,0.028085556,-0.025643334
10517616715608,20-06-2022 18:05:55:835,-0.046402223,0.024422223,-0.02198
10517617603733,20-06-2022 18:05:55:836,-0.034191113,0.018316668,-0.02075889
10517620694931,20-06-2022 18:05:55:839,-0.023201112,0.012211111,-0.023201112
10517621553368,20-06-2022 18:05:55:840,-0.028085556,0.012211111,-0.008547778
10517624098420,20-06-2022 18:05:55:843,-0.03297,0.008547778,-0.0048844446
10517625128837,20-06-2022 18:05:55:844,-0.04029667,0.0036633336,0.0012211112
10517625940087,20-06-2022 18:05:55:844,-0.05250778,0.0012211112,0.0061055557
10517626683212,20-06-2022 18:05:55:845,-0.054950003,-0.0012211112,0.02075889
10517627423368,20-06-2022 18:05:55:846,-0.06227667,-0.0012211112,0.029306669
10517627910816,20-06-2022 18:05:55:846,-0.070824444,-0.0024422223,0.039075557
10517628704722,20-06-2022 18:05:55:847,-0.06349778,-0.0012211112,0.039075557
10517629196702,20-06-2022 18:05:55:848,-0.04151778,0.0,0.048844445
10517629644670,20-06-2022 18:05:55:848,-0.023201112,0.0061055557,0.05617111
10517630486858,20-06-2022 18:05:55:849,-0.007326667,0.009768889,0.06594
10517630915504,20-06-2022 18:05:55:849,0.0,0.017095556,0.07693
10517631916806,20-06-2022 18:05:55:850,-0.012211111,0.023201112,0.09524667
10517634182222,20-06-2022 18:05:55:853,-0.04396,0.018316668,0.12455334
10517634779097,20-06-2022 18:05:55:853,-0.09646778,0.013432222,0.15019667
10517635708056,20-06-2022 18:05:55:854,-0.14531223,0.009768889,0.15996556
10517636153264,20-06-2022 18:05:55:855,-0.17339778,0.0048844446,0.16729222
10517636593577,20-06-2022 18:05:55:855,-0.18316667,0.0,0.18072446
10517637692274,20-06-2022 18:05:55:856,-0.18805112,0.0012211112,0.21125223
10517644155972,20-06-2022 18:05:55:863,-0.20026223,-0.0061055557,0.27963445
10517655332899,20-06-2022 18:05:55:874,-0.27108666,-0.023201112,0.34679556
