epoch,timestamp,x,y,z
4556241409795,10-06-2022 11:56:49:902,0.009768889,0.015874445,-0.0061055557
4556248693806,10-06-2022 11:56:49:909,0.029306669,0.023201112,0.0036633336
4556251275889,10-06-2022 11:56:49:912,0.034191113,0.026864445,0.013432222
4556258960941,10-06-2022 11:56:49:919,0.037854444,0.023201112,0.025643334
4556264434431,10-06-2022 11:56:49:925,0.039075557,-0.007326667,0.03052778
4556279434431,10-06-2022 11:56:49:940,0.039075557,0.019537779,0.028085556
4556294434431,10-06-2022 11:56:49:955,0.035412222,0.025643334,0.014653334
4556301180264,10-06-2022 11:56:49:962,-0.008547778,0.017095556,0.013432222
4556313770993,10-06-2022 11:56:49:974,-0.06594,0.008547778,0.017095556
4556319214170,10-06-2022 11:56:49:980,-0.09402556,-0.0036633336,0.012211111
4556334214170,10-06-2022 11:56:49:995,-0.117226675,0.014653334,-0.02198
4556349214170,10-06-2022 11:56:50:010,-0.12943779,0.01099,-0.024422223
4556364214170,10-06-2022 11:56:50:025,-0.13554333,0.013432222,-0.017095556
4556374080368,10-06-2022 11:56:50:035,-0.10135223,0.028085556,0.007326667
4556389080368,10-06-2022 11:56:50:050,-0.03052778,0.037854444,0.018316668
4556404080368,10-06-2022 11:56:50:065,0.02198,0.0061055557,0.025643334
4556419080368,10-06-2022 11:56:50:080,0.07937223,-0.0048844446,0.02198
4556430813076,10-06-2022 11:56:50:091,0.10867889,0.012211111,0.018316668
4556445813076,10-06-2022 11:56:50:106,0.11356334,-0.0024422223,0.034191113
4556460813076,10-06-2022 11:56:50:121,0.07570889,-0.012211111,0.042738892
4556474941618,10-06-2022 11:56:50:135,0.04396,-0.0048844446,0.042738892
4556480789274,10-06-2022 11:56:50:141,0.026864445,-0.0012211112,0.037854444
4556483673858,10-06-2022 11:56:50:144,0.012211111,0.0,0.02198
4556489119535,10-06-2022 11:56:50:150,-0.018316668,0.008547778,0.0048844446
4556493628545,10-06-2022 11:56:50:154,-0.036633335,0.02075889,-0.008547778
4556507743493,10-06-2022 11:56:50:168,-0.035412222,0.03174889,-0.013432222
4556515929066,10-06-2022 11:56:50:176,-0.026864445,0.035412222,-0.012211111
4556525044691,10-06-2022 11:56:50:186,-0.037854444,0.015874445,-0.0036633336
4556530453701,10-06-2022 11:56:50:191,-0.059834447,0.039075557,0.02075889
4556535581045,10-06-2022 11:56:50:196,-0.057392225,0.034191113,0.026864445
4556545639066,10-06-2022 11:56:50:206,-0.05617111,0.025643334,0.029306669
4556549598649,10-06-2022 11:56:50:210,-0.04151778,0.017095556,0.02198
4556552955628,10-06-2022 11:56:50:213,-0.018316668,0.0048844446,0.018316668
4556567955628,10-06-2022 11:56:50:228,0.018316668,-0.015874445,0.009768889
4556582955628,10-06-2022 11:56:50:243,0.014653334,-0.034191113,0.01099
4556597955628,10-06-2022 11:56:50:258,-0.008547778,-0.036633335,-0.0024422223
4556612955628,10-06-2022 11:56:50:273,-0.03174889,-0.03174889,-0.02075889
4556627955628,10-06-2022 11:56:50:288,-0.037854444,-0.02075889,-0.029306669
4556642955628,10-06-2022 11:56:50:303,-0.026864445,-0.008547778,-0.019537779
4556657955628,10-06-2022 11:56:50:318,0.0061055557,0.007326667,-0.007326667
4556672955628,10-06-2022 11:56:50:333,0.064718895,0.013432222,0.0048844446
4556687955628,10-06-2022 11:56:50:348,0.10379445,0.015874445,0.009768889
4556702955628,10-06-2022 11:56:50:363,0.12089001,0.012211111,0.023201112
4556717955628,10-06-2022 11:56:50:378,0.12577444,0.014653334,0.03052778
4556732955628,10-06-2022 11:56:50:393,0.09646778,0.018316668,0.029306669
4556747955628,10-06-2022 11:56:50:408,0.05006556,0.009768889,0.025643334
4556762955628,10-06-2022 11:56:50:423,0.0024422223,-0.0012211112,0.02075889
4556777955628,10-06-2022 11:56:50:438,-0.05617111,-0.0036633336,0.009768889
4556792955628,10-06-2022 11:56:50:453,-0.09524667,-0.0012211112,-0.014653334
4556807955628,10-06-2022 11:56:50:468,-0.123332225,0.0061055557,-0.02198
4556822955628,10-06-2022 11:56:50:483,-0.12821667,0.014653334,-0.024422223
4556837955628,10-06-2022 11:56:50:498,-0.12211112,0.01099,-0.03052778
4556852955628,10-06-2022 11:56:50:513,-0.106236674,0.0012211112,-0.036633335
4556867955628,10-06-2022 11:56:50:528,-0.08303556,0.0,-0.03297
4556882955628,10-06-2022 11:56:50:543,-0.068382226,0.0,-0.025643334
4556897955628,10-06-2022 11:56:50:558,-0.06594,0.0036633336,-0.0061055557
4556912955628,10-06-2022 11:56:50:573,-0.036633335,0.0048844446,0.013432222
4556927955628,10-06-2022 11:56:50:588,0.008547778,0.0012211112,0.01099
4556942955628,10-06-2022 11:56:50:603,0.042738892,-0.008547778,0.0024422223
4556957955628,10-06-2022 11:56:50:618,0.05250778,-0.015874445,-0.008547778
4556972955628,10-06-2022 11:56:50:633,0.05250778,-0.01099,-0.007326667
4556987955628,10-06-2022 11:56:50:648,0.047623336,-0.008547778,-0.012211111
4557002955628,10-06-2022 11:56:50:663,0.026864445,-0.0061055557,-0.019537779
4557017955628,10-06-2022 11:56:50:678,0.02198,-0.01099,-0.02198
4557032955628,10-06-2022 11:56:50:693,0.03052778,-0.007326667,-0.014653334
4557047955628,10-06-2022 11:56:50:708,0.028085556,-0.0024422223,-0.01099
4557062955628,10-06-2022 11:56:50:723,0.008547778,0.008547778,0.0012211112
4557077955628,10-06-2022 11:56:50:738,0.014653334,0.012211111,0.02075889
4557092955628,10-06-2022 11:56:50:753,0.028085556,0.007326667,0.02198
4557107955628,10-06-2022 11:56:50:768,0.028085556,-0.0061055557,0.015874445
4557122955628,10-06-2022 11:56:50:783,0.028085556,-0.01099,0.008547778
4557137955628,10-06-2022 11:56:50:798,0.015874445,-0.0036633336,-0.007326667
4557152955628,10-06-2022 11:56:50:813,-0.0048844446,-0.0012211112,-0.024422223
4557167955628,10-06-2022 11:56:50:828,-0.039075557,-0.0024422223,-0.023201112
4557182955628,10-06-2022 11:56:50:843,-0.06105556,-0.0048844446,-0.026864445
