epoch,timestamp,x,y,z
3266214532809,20-06-2022 16:05:04:432,-0.17706113,0.6618422,0.43471557
3266229532809,20-06-2022 16:05:04:447,-0.026864445,0.45181113,0.34679556
3266244532809,20-06-2022 16:05:04:462,0.106236674,0.26376,0.26986557
3266259532809,20-06-2022 16:05:04:477,0.23201112,0.10135223,0.19904111
3266274532809,20-06-2022 16:05:04:492,0.36755446,-0.051286668,0.11112112
3266289532809,20-06-2022 16:05:04:507,0.50554,-0.17950334,0.024422223
3266304532809,20-06-2022 16:05:04:522,0.62154555,-0.27841336,-0.057392225
3266319532809,20-06-2022 16:05:04:537,0.69481224,-0.3492378,-0.12089001
3266334532809,20-06-2022 16:05:04:552,0.70336,-0.39808223,-0.18805112
3266349532809,20-06-2022 16:05:04:567,0.62154555,-0.4041878,-0.24178001
3266364532809,20-06-2022 16:05:04:582,0.49577114,-0.37732336,-0.25765446
3266379532809,20-06-2022 16:05:04:597,0.37732336,-0.32237336,-0.24422224
3266394532809,20-06-2022 16:05:04:612,0.2735289,-0.24422224,-0.22224224
3266409532809,20-06-2022 16:05:04:627,0.19782001,-0.15508112,-0.18438779
3266424532809,20-06-2022 16:05:04:642,0.14042778,-0.07448778,-0.12821667
3266439532809,20-06-2022 16:05:04:657,0.09646778,0.009768889,-0.08059334
3266454532809,20-06-2022 16:05:04:672,0.03174889,0.07448778,-0.034191113
3266469532809,20-06-2022 16:05:04:687,-0.042738892,0.13676445,0.008547778
3266484532809,20-06-2022 16:05:04:702,-0.109900005,0.18927222,0.045181114
3266499532809,20-06-2022 16:05:04:717,-0.1526389,0.21003112,0.09524667
3266514532809,20-06-2022 16:05:04:732,-0.15630223,0.20392556,0.13676445
3266529532809,20-06-2022 16:05:04:747,-0.14042778,0.16973445,0.15386
3266544532809,20-06-2022 16:05:04:762,-0.10379445,0.11478445,0.14775445
3266559532809,20-06-2022 16:05:04:777,-0.035412222,0.046402223,0.13920668
3266574532809,20-06-2022 16:05:04:792,0.059834447,-0.039075557,0.12455334
3266589532809,20-06-2022 16:05:04:807,0.15874445,-0.1306589,0.109900005
3266599129215,20-06-2022 16:05:04:817,0.24422224,-0.22712667,0.098910004
3266602104059,20-06-2022 16:05:04:820,0.31260446,-0.31260446,0.09646778
3266605110413,20-06-2022 16:05:04:823,0.37854445,-0.40785113,0.08425667
3266611206038,20-06-2022 16:05:04:829,0.4701278,-0.49821335,0.070824444
3266626206038,20-06-2022 16:05:04:844,0.58247,-0.58613336,0.059834447
3266641206038,20-06-2022 16:05:04:859,0.7228978,-0.6691689,0.05617111
3266656206038,20-06-2022 16:05:04:874,0.8877478,-0.74732006,0.06227667
3266671206038,20-06-2022 16:05:04:889,1.0416079,-0.81326,0.06594
3266681355413,20-06-2022 16:05:04:899,1.1686034,-0.8633256,0.07693
3266696355413,20-06-2022 16:05:04:914,1.2638501,-0.90118,0.09280445
3266711355413,20-06-2022 16:05:04:929,1.3432223,-0.9292656,0.09036223
3266726355413,20-06-2022 16:05:04:944,1.4311423,-0.95735115,0.089141116
3266741355413,20-06-2022 16:05:04:959,1.4995245,-0.9683412,0.09280445
3266756355413,20-06-2022 16:05:04:974,1.5227256,-0.9646778,0.10013112
3266771355413,20-06-2022 16:05:04:989,1.5202833,-0.9549089,0.10501556
3266786355413,20-06-2022 16:05:05:004,1.5239468,-0.92560226,0.11112112
3266801355413,20-06-2022 16:05:05:019,1.5923289,-0.9060645,0.12699556
3266816355413,20-06-2022 16:05:05:034,1.73642,-0.8975167,0.12699556
3266831355413,20-06-2022 16:05:05:049,1.8756268,-0.8999589,0.117226675
3266846355413,20-06-2022 16:05:05:064,1.8927222,-0.8767578,0.10135223
3266861355413,20-06-2022 16:05:05:079,1.7510734,-0.8303556,0.102573335
