epoch,timestamp,x,y,z
1284951566887,10-06-2022 11:02:18:612,-0.44027936,-5.5250273,8.013563
1284964260428,10-06-2022 11:02:18:625,-0.4642076,-5.5130634,8.02792
1284973186991,10-06-2022 11:02:18:634,-0.46660042,-5.491528,8.049456
1284988186991,10-06-2022 11:02:18:649,-0.46181476,-5.4795637,8.051848
1285003186991,10-06-2022 11:02:18:664,-0.44745782,-5.501099,8.087741
1285018186991,10-06-2022 11:02:18:679,-0.44506502,-5.5393844,8.1020975
1285033186991,10-06-2022 11:02:18:694,-0.46181476,-5.556134,8.116454
1285048186991,10-06-2022 11:02:18:709,-0.4761717,-5.572884,8.109276
1285063186991,10-06-2022 11:02:18:724,-0.4977071,-5.575277,8.126026
1285078186991,10-06-2022 11:02:18:739,-0.46660042,-5.5800624,8.16431
1285093186991,10-06-2022 11:02:18:754,-0.47377887,-5.5800624,8.178668
1285108186991,10-06-2022 11:02:18:769,-0.4642076,-5.5465627,8.17149
1285123186991,10-06-2022 11:02:18:784,-0.46181476,-5.5202417,8.149954
1285138186991,10-06-2022 11:02:18:799,-0.45942193,-5.5226345,8.169097
1285153186991,10-06-2022 11:02:18:814,-0.45942193,-5.503492,8.140383
