epoch,timestamp,x,y,z
4569151595511,20-06-2022 15:02:26:879,0.0036633336,-0.09524667,0.2869611
4569164093115,20-06-2022 15:02:26:892,0.02198,-0.070824444,0.2625389
4569164989365,20-06-2022 15:02:26:892,0.024422223,-0.019537779,0.24666445
4569179989365,20-06-2022 15:02:26:907,0.028085556,0.034191113,0.23567446
4569188476188,20-06-2022 15:02:26:916,0.042738892,0.07448778,0.21613668
4569189066397,20-06-2022 15:02:26:917,0.059834447,0.106236674,0.18316667
4569195981188,20-06-2022 15:02:26:923,0.09036223,0.12943779,0.14409111
4569210981188,20-06-2022 15:02:26:938,0.12577444,0.15019667,0.11234222
4569225981188,20-06-2022 15:02:26:953,0.15141778,0.17706113,0.09646778
4569240981188,20-06-2022 15:02:26:968,0.16729222,0.19171445,0.08792
4569248981970,20-06-2022 15:02:26:976,0.1746189,0.2075889,0.08425667
4569249460199,20-06-2022 15:02:26:977,0.16240779,0.21735778,0.078151114
4569264460199,20-06-2022 15:02:26:992,0.15141778,0.21491556,0.070824444
4569279460199,20-06-2022 15:02:27:007,0.13188,0.21125223,0.06960334
4569294460199,20-06-2022 15:02:27:022,0.10135223,0.21735778,0.070824444
4569309460199,20-06-2022 15:02:27:037,0.07204556,0.2283478,0.08059334
4569321976345,20-06-2022 15:02:27:049,0.042738892,0.2283478,0.091583334
4569322024261,20-06-2022 15:02:27:050,0.037854444,0.21613668,0.10135223
4569328135772,20-06-2022 15:02:27:056,0.05006556,0.21125223,0.10867889
4569335406917,20-06-2022 15:02:27:063,0.07570889,0.2075889,0.10135223
4569345852438,20-06-2022 15:02:27:073,0.09524667,0.2185789,0.10379445
4569360852438,20-06-2022 15:02:27:088,0.09280445,0.22590557,0.09402556
4569375852438,20-06-2022 15:02:27:103,0.07448778,0.22468445,0.102573335
4569379477855,20-06-2022 15:02:27:107,0.05372889,0.22590557,0.11234222
4569380293272,20-06-2022 15:02:27:108,0.03052778,0.22468445,0.12577444
4569395118845,20-06-2022 15:02:27:123,0.018316668,0.21491556,0.14531223
4569404456397,20-06-2022 15:02:27:132,-0.0036633336,0.20270446,0.17339778
4569418745511,20-06-2022 15:02:27:146,-0.035412222,0.1856089,0.19904111
4569428598272,20-06-2022 15:02:27:156,-0.07204556,0.17339778,0.2185789
4569443598272,20-06-2022 15:02:27:171,-0.10013112,0.17095557,0.23689556
4569458598272,20-06-2022 15:02:27:186,-0.10867889,0.15996556,0.2295689
4569473598272,20-06-2022 15:02:27:201,-0.10745778,0.1526389,0.22590557
4569488598272,20-06-2022 15:02:27:216,-0.098910004,0.15630223,0.2185789
4569495853167,20-06-2022 15:02:27:223,-0.091583334,0.16729222,0.22346334
4569495898324,20-06-2022 15:02:27:223,-0.089141116,0.17095557,0.21247335
4569495945199,20-06-2022 15:02:27:223,-0.10135223,0.16240779,0.2185789
4569495993376,20-06-2022 15:02:27:223,-0.11966889,0.15386,0.23201112
4569510993376,20-06-2022 15:02:27:238,-0.14409111,0.14531223,0.24300112
4569524252699,20-06-2022 15:02:27:252,-0.15996556,0.12943779,0.2613178
4569524304001,20-06-2022 15:02:27:252,-0.16607112,0.12455334,0.26498112
4569539304001,20-06-2022 15:02:27:267,-0.14287001,0.10379445,0.26376
4569554304001,20-06-2022 15:02:27:282,-0.11112112,0.09646778,0.25643334
4569569304001,20-06-2022 15:02:27:297,-0.057392225,0.109900005,0.25521225
4569573709834,20-06-2022 15:02:27:301,-0.026864445,0.1306589,0.24178001
4569573760459,20-06-2022 15:02:27:301,-0.017095556,0.14897557,0.23201112
4569580488740,20-06-2022 15:02:27:308,-0.03174889,0.16240779,0.22712667
4569591997386,20-06-2022 15:02:27:319,-0.05006556,0.15752333,0.22346334
4569606997386,20-06-2022 15:02:27:334,-0.068382226,0.12089001,0.24178001
4569621997386,20-06-2022 15:02:27:349,-0.08059334,0.09280445,0.26742333
4569633511501,20-06-2022 15:02:27:361,-0.085477784,0.08059334,0.2845189
4569633565667,20-06-2022 15:02:27:361,-0.09402556,0.089141116,0.30772
4569642253740,20-06-2022 15:02:27:370,-0.10745778,0.09402556,0.32237336
4569650625876,20-06-2022 15:02:27:378,-0.12943779,0.10135223,0.33336335
4569665625876,20-06-2022 15:02:27:393,-0.13188,0.10013112,0.33336335
4569677397855,20-06-2022 15:02:27:405,-0.12211112,0.09402556,0.32237336
4569692397855,20-06-2022 15:02:27:420,-0.10501556,0.08425667,0.3052778
4569700246032,20-06-2022 15:02:27:428,-0.07937223,0.06716111,0.29184556
4569706006813,20-06-2022 15:02:27:434,-0.05372889,0.047623336,0.26620224
4569714347230,20-06-2022 15:02:27:442,-0.04151778,0.029306669,0.2613178
4569717570355,20-06-2022 15:02:27:445,-0.026864445,0.007326667,0.2503278
4569732570355,20-06-2022 15:02:27:460,-0.026864445,-0.007326667,0.23567446
4569744137230,20-06-2022 15:02:27:472,-0.029306669,-0.01099,0.23323223
4569759137230,20-06-2022 15:02:27:487,-0.034191113,-0.008547778,0.24422224
4569764673688,20-06-2022 15:02:27:492,-0.05617111,-0.0036633336,0.24910668
4569773326865,20-06-2022 15:02:27:501,-0.06716111,-0.008547778,0.25277
4569780277230,20-06-2022 15:02:27:508,-0.07570889,-0.02075889,0.25643334
4569795277230,20-06-2022 15:02:27:523,-0.08792,-0.029306669,0.25277
4569809640719,20-06-2022 15:02:27:537,-0.09646778,-0.034191113,0.24300112
4569814141553,20-06-2022 15:02:27:542,-0.08669889,-0.024422223,0.22468445
4569829141553,20-06-2022 15:02:27:557,-0.068382226,0.0012211112,0.20026223
4569840755303,20-06-2022 15:02:27:568,-0.057392225,0.02198,0.17706113
4569844656969,20-06-2022 15:02:27:572,-0.039075557,0.025643334,0.15752333
4569849835251,20-06-2022 15:02:27:577,-0.02198,0.028085556,0.15019667
4569858113740,20-06-2022 15:02:27:586,-0.0061055557,0.029306669,0.13432223
4569873113740,20-06-2022 15:02:27:601,0.019537779,0.019537779,0.12089001
