epoch,timestamp,x,y,z
4569053367595,20-06-2022 15:02:26:781,8.599805,2.4909284,-1.7635103
4569068367595,20-06-2022 15:02:26:796,8.597412,2.4765713,-1.7515461
4569071181970,20-06-2022 15:02:26:799,8.623733,2.4670002,-1.7108682
4569075448011,20-06-2022 15:02:26:803,8.662018,2.469393,-1.7036897
4569086099782,20-06-2022 15:02:26:814,8.664411,2.481357,-1.7228323
4569094834313,20-06-2022 15:02:26:822,8.671589,2.5124638,-1.753939
4569109834313,20-06-2022 15:02:26:837,8.69791,2.5555346,-1.8017955
4569120524730,20-06-2022 15:02:26:848,8.73141,2.5531418,-1.847259
4569135524730,20-06-2022 15:02:26:863,8.803194,2.548356,-1.8687944
4569150524730,20-06-2022 15:02:26:878,8.9108715,2.5698915,-1.8879371
4569163771761,20-06-2022 15:02:26:891,9.052048,2.6249263,-1.9262222
4569164343115,20-06-2022 15:02:26:892,9.217153,2.696711,-1.9621146
4569179343115,20-06-2022 15:02:26:907,9.353543,2.7086751,-2.009971
4569187423428,20-06-2022 15:02:26:915,9.41815,2.7445676,-2.0267208
4569188797959,20-06-2022 15:02:26:916,9.432507,2.7565317,-2.050649
4569195182334,20-06-2022 15:02:26:923,9.45165,2.7613173,-2.0338993
4569210182334,20-06-2022 15:02:26:938,9.446864,2.778067,-2.0554347
4569225182334,20-06-2022 15:02:26:953,9.458828,2.8139594,-2.036292
4569240182334,20-06-2022 15:02:26:968,9.439685,2.7996025,-2.0219352
4569248690772,20-06-2022 15:02:26:976,9.415757,2.8115666,-2.0434706
4569249210615,20-06-2022 15:02:26:977,9.375079,2.806781,-2.0458634
4569261648168,20-06-2022 15:02:26:989,9.298509,2.8354948,-2.091327
4569267315147,20-06-2022 15:02:26:995,9.195618,2.845066,-2.120041
4569282315147,20-06-2022 15:02:27:010,9.150154,2.8091738,-2.1678972
4569297315147,20-06-2022 15:02:27:025,9.090333,2.7565317,-2.1918256
4569312315147,20-06-2022 15:02:27:040,9.040084,2.7182465,-2.184647
4569321999574,20-06-2022 15:02:27:049,8.999406,2.6751757,-2.1631117
4569328080459,20-06-2022 15:02:27:056,8.939586,2.6344976,-2.158326
4569333287178,20-06-2022 15:02:27:061,8.906086,2.5962126,-2.1559331
4569342299522,20-06-2022 15:02:27:070,8.894122,2.5794628,-2.158326
4569357299522,20-06-2022 15:02:27:085,8.8701935,2.5866413,-2.143969
4569372299522,20-06-2022 15:02:27:100,8.879765,2.5842485,-2.1367905
4569378990042,20-06-2022 15:02:27:106,8.874979,2.5603201,-2.1104696
4569380022699,20-06-2022 15:02:27:108,8.865408,2.605784,-2.0985055
4569385745720,20-06-2022 15:02:27:113,8.829515,2.6081767,-2.0889342
4569400745720,20-06-2022 15:02:27:128,8.839087,2.617748,-2.0434706
4569414344209,20-06-2022 15:02:27:142,8.855837,2.589034,-2.0291135
4569420600042,20-06-2022 15:02:27:148,8.894122,2.6009982,-2.009971
4569435600042,20-06-2022 15:02:27:163,8.953942,2.5627131,-1.9453648
4569450600042,20-06-2022 15:02:27:178,9.001799,2.5722845,-1.8975084
4569465600042,20-06-2022 15:02:27:193,9.071191,2.5555346,-1.8640088
4569480600042,20-06-2022 15:02:27:208,9.08794,2.5387847,-1.8424734
4569495600042,20-06-2022 15:02:27:223,9.138189,2.5316064,-1.8017955
4569495876605,20-06-2022 15:02:27:223,9.186047,2.5268207,-1.7898313
4569495919834,20-06-2022 15:02:27:223,9.229117,2.5292134,-1.7706888
4569495967803,20-06-2022 15:02:27:223,9.274581,2.5172493,-1.7228323
4569510967803,20-06-2022 15:02:27:238,9.288938,2.481357,-1.6582261
4569524227230,20-06-2022 15:02:27:252,9.305687,2.4622145,-1.6390835
4569524277126,20-06-2022 15:02:27:252,9.334401,2.3928227,-1.5553347
4569539277126,20-06-2022 15:02:27:267,9.348758,2.3282163,-1.5314065
4569554277126,20-06-2022 15:02:27:282,9.355937,2.3018954,-1.550549
4569563599834,20-06-2022 15:02:27:291,9.329616,2.2707887,-1.5433706
4569573682282,20-06-2022 15:02:27:301,9.348758,2.2564318,-1.5601203
4569573733584,20-06-2022 15:02:27:301,9.353543,2.2492533,-1.5768701
4569579664990,20-06-2022 15:02:27:307,9.32483,2.251646,-1.5601203
4569589862907,20-06-2022 15:02:27:317,9.286545,2.2468605,-1.5290136
4569604862907,20-06-2022 15:02:27:332,9.241081,2.2372892,-1.5002998
4569619862907,20-06-2022 15:02:27:347,9.212367,2.225325,-1.4787644
4569633485407,20-06-2022 15:02:27:361,9.164511,2.2037897,-1.4907285
4569633536813,20-06-2022 15:02:27:361,9.12144,2.201397,-1.4955142
4569641816969,20-06-2022 15:02:27:369,9.142975,2.160719,-1.4955142
4569648436344,20-06-2022 15:02:27:376,9.123833,2.1128623,-1.5098711
4569663436344,20-06-2022 15:02:27:391,9.162118,2.062613,-1.4763715
4569677099105,20-06-2022 15:02:27:405,9.131011,2.0315065,-1.457229
4569692099105,20-06-2022 15:02:27:420,9.152547,1.9932213,-1.3926228
4569699746136,20-06-2022 15:02:27:427,9.162118,1.9525433,-1.3304094
4569705106709,20-06-2022 15:02:27:433,9.147761,1.9070797,-1.2993027
4569710280876,20-06-2022 15:02:27:438,9.164511,1.8640088,-1.3328022
4569717164574,20-06-2022 15:02:27:445,9.188439,1.8400806,-1.3399807
4569732164574,20-06-2022 15:02:27:460,9.21476,1.835295,-1.3615161
4569744108740,20-06-2022 15:02:27:472,9.253045,1.835295,-1.3543376
4569759108740,20-06-2022 15:02:27:487,9.322437,1.8137596,-1.3734802
4569763887907,20-06-2022 15:02:27:491,9.365508,1.8065811,-1.3710874
4569772903636,20-06-2022 15:02:27:500,9.396614,1.8089739,-1.3854443
4569779571084,20-06-2022 15:02:27:507,9.403793,1.7635103,-1.3734802
4569794571084,20-06-2022 15:02:27:522,9.38465,1.7467605,-1.3375878
4569803162490,20-06-2022 15:02:27:531,9.444471,1.68694,-1.3328022
4569814028636,20-06-2022 15:02:27:542,9.458828,1.6654046,-1.3016955
4569829028636,20-06-2022 15:02:27:557,9.49472,1.6366907,-1.282553
4569832704105,20-06-2022 15:02:27:560,9.54497,1.5840486,-1.2921243
4569841489209,20-06-2022 15:02:27:569,9.552148,1.5170496,-1.2873386
4569847882803,20-06-2022 15:02:27:575,9.559326,1.4620147,-1.2346965
4569856782178,20-06-2022 15:02:27:584,9.509077,1.4476577,-1.1581261
4569866913271,20-06-2022 15:02:27:594,9.52822,1.442872,-1.1413764
4569881913271,20-06-2022 15:02:27:609,9.552148,1.3998013,-1.105484
