epoch,timestamp,x,y,z
4567425993064,20-06-2022 15:02:25:153,0.019537779,0.13676445,0.8547778
4567426045460,20-06-2022 15:02:25:154,-0.05250778,0.15508112,0.8205867
4567426105772,20-06-2022 15:02:25:154,-0.14897557,0.16607112,0.8413456
4567426169991,20-06-2022 15:02:25:154,-0.28818223,0.117226675,0.8877478
4567441169991,20-06-2022 15:02:25:169,-0.42861003,0.02075889,0.91461223
4567446443168,20-06-2022 15:02:25:174,-0.5324045,-0.10135223,0.91094893
4567448164366,20-06-2022 15:02:25:176,-0.53118336,-0.20026223,0.8535567
4567448214418,20-06-2022 15:02:25:176,-0.44204223,-0.26986557,0.74732006
4567448260252,20-06-2022 15:02:25:176,-0.3394689,-0.32359445,0.60445005
4567448304522,20-06-2022 15:02:25:176,-0.22346334,-0.37732336,0.45791668
4567448350252,20-06-2022 15:02:25:176,-0.15019667,-0.41762,0.3162678
4567448405460,20-06-2022 15:02:25:176,-0.13188,-0.45425335,0.22346334
4567463405460,20-06-2022 15:02:25:191,-0.15874445,-0.49577114,0.16485001
4567478405460,20-06-2022 15:02:25:206,-0.20270446,-0.52019334,0.14775445
4567490725043,20-06-2022 15:02:25:218,-0.22224224,-0.52019334,0.16607112
4567490779783,20-06-2022 15:02:25:218,-0.20392556,-0.47745445,0.18805112
4567499052647,20-06-2022 15:02:25:227,-0.17706113,-0.39808223,0.1856089
4567514052647,20-06-2022 15:02:25:242,-0.18805112,-0.31504667,0.17706113
4567529052647,20-06-2022 15:02:25:257,-0.2295689,-0.2625389,0.18072446
4567544052647,20-06-2022 15:02:25:272,-0.25765446,-0.21125223,0.22224224
4567559052647,20-06-2022 15:02:25:287,-0.23689556,-0.13920668,0.27963445
4567568675720,20-06-2022 15:02:25:296,-0.16851334,-0.05372889,0.33580557
4567570910512,20-06-2022 15:02:25:298,-0.10745778,0.023201112,0.35778558
4567571735772,20-06-2022 15:02:25:299,-0.089141116,0.08303556,0.36267
4567585456189,20-06-2022 15:02:25:313,-0.10745778,0.13188,0.35534334
4567594342960,20-06-2022 15:02:25:322,-0.16240779,0.17339778,0.3614489
4567594854210,20-06-2022 15:02:25:322,-0.25521225,0.19049335,0.37854445
4567600636918,20-06-2022 15:02:25:328,-0.35412225,0.17217667,0.4359367
4567615636918,20-06-2022 15:02:25:343,-0.4493689,0.19171445,0.49577114
4567630636918,20-06-2022 15:02:25:358,-0.5262989,0.1965989,0.5580478
4567645636918,20-06-2022 15:02:25:373,-0.5885756,0.18805112,0.60811335
4567660636918,20-06-2022 15:02:25:388,-0.63619894,0.19293556,0.62154555
4567675636918,20-06-2022 15:02:25:403,-0.67283225,0.20026223,0.6105556
4567680440043,20-06-2022 15:02:25:408,-0.71435004,0.1965989,0.6056711
4567680920981,20-06-2022 15:02:25:408,-0.7937223,0.16851334,0.6117767
4567683219054,20-06-2022 15:02:25:411,-0.8865267,0.085477784,0.6423045
4567689666970,20-06-2022 15:02:25:417,-0.9426978,0.013432222,0.6667267
4567700291501,20-06-2022 15:02:25:428,-0.9048434,0.068382226,0.67283225
4567715291501,20-06-2022 15:02:25:443,-0.82913446,0.23567446,0.6520734
4567722171085,20-06-2022 15:02:25:450,-0.81448114,0.3492378,0.63009334
4567737171085,20-06-2022 15:02:25:465,-0.8743156,0.40174556,0.61299783
4567752171085,20-06-2022 15:02:25:480,-0.96589893,0.4591378,0.6142189
4567753652543,20-06-2022 15:02:25:481,-1.0599245,0.54095227,0.6471889
4567759263429,20-06-2022 15:02:25:487,-1.1722667,0.61788225,0.70336
4567774263429,20-06-2022 15:02:25:502,-1.34078,0.68626446,0.7534256
4567782536293,20-06-2022 15:02:25:510,-1.5288311,0.77906895,0.78395337
4567788596085,20-06-2022 15:02:25:516,-1.6778067,0.8975167,0.78395337
4567798205928,20-06-2022 15:02:25:526,-1.7706112,1.0367234,0.7717422
4567813205928,20-06-2022 15:02:25:541,-1.8157923,1.1832567,0.74121445
4567828205928,20-06-2022 15:02:25:556,-1.8658578,1.2919356,0.70946556
4567843205928,20-06-2022 15:02:25:571,-1.9232501,1.3444434,0.6435256
4567858205928,20-06-2022 15:02:25:586,-1.9501145,1.3969512,0.55438447
4567873205928,20-06-2022 15:02:25:601,-1.9195868,1.5068512,0.4359367
4567887839053,20-06-2022 15:02:25:615,-1.8731846,1.6228567,0.33458444
4567887899574,20-06-2022 15:02:25:615,-1.8096868,1.680249,0.26986557
4567887948116,20-06-2022 15:02:25:615,-1.7156612,1.6863545,0.2283478
4567887997335,20-06-2022 15:02:25:615,-1.5422634,1.6741434,0.12943779
4567902997335,20-06-2022 15:02:25:630,-1.3004833,1.6765857,-0.06594
4567917997335,20-06-2022 15:02:25:645,-1.0416079,1.6985656,-0.30649891
4567932997335,20-06-2022 15:02:25:660,-0.8034911,1.7107767,-0.5678167
4567947997335,20-06-2022 15:02:25:675,-0.6007867,1.7083346,-0.83401895
4567962997335,20-06-2022 15:02:25:690,-0.40052447,1.67048,-1.0977789
4567965302335,20-06-2022 15:02:25:693,-0.2295689,1.5740123,-1.3175789
4567980302335,20-06-2022 15:02:25:708,-0.08792,1.4238156,-1.4983034
4567982147231,20-06-2022 15:02:25:710,0.03052778,1.2504178,-1.6314045
4567987596658,20-06-2022 15:02:25:715,0.12089001,1.0904523,-1.7278723
4567993184887,20-06-2022 15:02:25:721,0.15508112,0.9536878,-1.7852645
4567998615460,20-06-2022 15:02:25:726,0.14531223,0.80471224,-1.8206767
4568012241345,20-06-2022 15:02:25:740,0.11844778,0.6105556,-1.8145711
4568027241345,20-06-2022 15:02:25:755,0.09280445,0.35168,-1.8072445
4568033179314,20-06-2022 15:02:25:761,0.07693,0.081814446,-1.7840434
4568048179314,20-06-2022 15:02:25:776,0.081814446,-0.18683001,-1.7547368
4568063179314,20-06-2022 15:02:25:791,0.109900005,-0.4151778,-1.7058923
4568065799053,20-06-2022 15:02:25:793,0.14531223,-0.52996224,-1.6778067
4568078258168,20-06-2022 15:02:25:806,0.19537778,-0.5568267,-1.6472789
4568078389835,20-06-2022 15:02:25:806,0.26620224,-0.58979666,-1.6301835
4568085055408,20-06-2022 15:02:25:813,0.36511225,-0.6935911,-1.6411734
4568095625668,20-06-2022 15:02:25:823,0.4701278,-0.8413456,-1.6729223
4568110625668,20-06-2022 15:02:25:838,0.56659555,-0.9536878,-1.7327567
4568115332855,20-06-2022 15:02:25:843,0.6520734,-0.9817734,-1.79137
4568125842908,20-06-2022 15:02:25:853,0.7485411,-0.94514006,-1.8512045
4568135812699,20-06-2022 15:02:25:863,0.8437878,-0.88896894,-1.9147023
4568150812699,20-06-2022 15:02:25:878,0.9280445,-0.8853056,-1.9708734
4568161752387,20-06-2022 15:02:25:889,0.9976478,-0.9512456,-2.0258234
4568176752387,20-06-2022 15:02:25:904,1.0367234,-1.0562612,-2.0710046
4568191752387,20-06-2022 15:02:25:919,1.0232911,-1.1563922,-2.1015322
4568201332908,20-06-2022 15:02:25:929,0.9524667,-1.2186689,-2.0929844
4568201576241,20-06-2022 15:02:25:929,0.8437878,-1.2516389,-2.0380344
4568216576241,20-06-2022 15:02:25:944,0.71801335,-1.2919356,-1.9611045
4568218219574,20-06-2022 15:02:25:946,0.5910178,-1.3688656,-1.8634156
4568233219574,20-06-2022 15:02:25:961,0.4591378,-1.4592278,-1.7657267
4568239426241,20-06-2022 15:02:25:967,0.32970002,-1.5398211,-1.6753645
4568254426241,20-06-2022 15:02:25:982,0.2185789,-1.6106457,-1.6069822
4568261502491,20-06-2022 15:02:25:989,0.123332225,-1.6582689,-1.5471479
4568268156032,20-06-2022 15:02:25:996,0.058613338,-1.6863545,-1.4970822
4568273191814,20-06-2022 15:02:26:001,0.039075557,-1.7010078,-1.4531223
4568285205147,20-06-2022 15:02:26:013,0.03297,-1.7046711,-1.4177101
4568300205147,20-06-2022 15:02:26:028,0.009768889,-1.7046711,-1.3835189
4568315205147,20-06-2022 15:02:26:043,-0.026864445,-1.691239,-1.3566545
4568318629470,20-06-2022 15:02:26:046,-0.07204556,-1.6594901,-1.3322322
4568326279105,20-06-2022 15:02:26:054,-0.13188,-1.6106457,-1.2992623
4568339300147,20-06-2022 15:02:26:067,-0.19537778,-1.5386001,-1.2223322
4568354300147,20-06-2022 15:02:26:082,-0.27108666,-1.4641123,-1.1075479
4568356764418,20-06-2022 15:02:26:084,-0.34435335,-1.4042778,-0.94758224
4568371764418,20-06-2022 15:02:26:099,-0.41395667,-1.3236845,-0.80104893
4568384719053,20-06-2022 15:02:26:112,-0.4933289,-1.2052367,-0.6801589
4568384772907,20-06-2022 15:02:26:112,-0.58613336,-1.0403867,-0.58491224
4568393185564,20-06-2022 15:02:26:121,-0.7351089,-0.85599893,-0.46768558
4568408185564,20-06-2022 15:02:26:136,-0.99886894,-0.7265611,-0.30649891
4568414935564,20-06-2022 15:02:26:142,-1.3578756,-0.70458114,-0.029306669
4568425048585,20-06-2022 15:02:26:153,-1.8035812,-0.75953114,0.37610224
4568431756449,20-06-2022 15:02:26:159,-2.2798145,-0.8718734,0.85966223
4568441555928,20-06-2022 15:02:26:169,-2.6632435,-1.0135223,1.3151367
4568456555928,20-06-2022 15:02:26:184,-2.8830435,-1.1392968,1.6533846
4568471555928,20-06-2022 15:02:26:199,-2.9086869,-1.2137845,1.8499835
4568486555928,20-06-2022 15:02:26:214,-2.7267413,-1.2528601,1.9171445
4568498384314,20-06-2022 15:02:26:226,-2.3469756,-1.2699556,1.8939434
4568498866397,20-06-2022 15:02:26:226,-1.7925912,-1.240649,1.8170134
4568501179626,20-06-2022 15:02:26:229,-1.1014422,-1.1258645,1.7071134
4568516179626,20-06-2022 15:02:26:244,-0.37732336,-0.9072856,1.5727912
4568521931397,20-06-2022 15:02:26:249,0.31382558,-0.63009334,1.3920667
4568536931397,20-06-2022 15:02:26:264,0.93537116,-0.3602278,1.1624979
4568551931397,20-06-2022 15:02:26:279,1.4262578,-0.13188,0.8987378
4568566931397,20-06-2022 15:02:26:294,1.7193245,0.04396,0.65329444
4568581931397,20-06-2022 15:02:26:309,1.7730534,0.13554333,0.49455002
4568596931397,20-06-2022 15:02:26:324,1.5886656,0.10867889,0.48356003
4568611931397,20-06-2022 15:02:26:339,1.1954678,-0.023201112,0.60811335
4568626931397,20-06-2022 15:02:26:354,0.7167922,-0.21247335,0.8315767
4568641931397,20-06-2022 15:02:26:369,0.26376,-0.41395667,1.075799
4568656931397,20-06-2022 15:02:26:384,-0.102573335,-0.5836911,1.2589656
4568668264678,20-06-2022 15:02:26:396,-0.36511225,-0.6996967,1.3358957
4568668773480,20-06-2022 15:02:26:396,-0.52141446,-0.7387723,1.3163579
4568683773480,20-06-2022 15:02:26:411,-0.5922389,-0.70946556,1.21989
4568697037491,20-06-2022 15:02:26:425,-0.5971234,-0.6447467,1.0782411
4568697599886,20-06-2022 15:02:26:425,-0.5128667,-0.5702589,0.8999589
4568698168116,20-06-2022 15:02:26:426,-0.39686114,-0.5140878,0.6874856
4568713168116,20-06-2022 15:02:26:441,-0.2613178,-0.46768558,0.46768558
4568723183741,20-06-2022 15:02:26:451,-0.1306589,-0.43349445,0.25399113
4568723733689,20-06-2022 15:02:26:451,-0.028085556,-0.40052447,0.07448778
4568724271761,20-06-2022 15:02:26:452,0.03297,-0.36511225,-0.05617111
4568724823011,20-06-2022 15:02:26:452,0.047623336,-0.34191114,-0.12211112
4568739823011,20-06-2022 15:02:26:467,0.012211111,-0.33336335,-0.11600556
4568741981397,20-06-2022 15:02:26:469,-0.09036223,-0.35168,-0.05006556
4568756981397,20-06-2022 15:02:26:484,-0.23079,-0.41029334,0.078151114
