epoch,timestamp,x,y,z
2559156468838,13-06-2022 10:40:21:128,-8.970692,2.0315065,0.5982057
2559171468838,13-06-2022 10:40:21:143,-9.004191,1.8951155,0.5407779
2559181846078,13-06-2022 10:40:21:153,-9.013762,1.8257236,0.5694918
2559184609672,13-06-2022 10:40:21:156,-9.008977,1.8640088,0.48095736
2559198266599,13-06-2022 10:40:21:170,-9.001799,1.8400806,0.3278167
2559209501130,13-06-2022 10:40:21:181,-9.071191,1.7180467,0.29192436
2559224501130,13-06-2022 10:40:21:196,-9.085547,1.5744773,0.27038896
2559239501130,13-06-2022 10:40:21:211,-9.068798,1.3950156,0.32063824
2559254371703,13-06-2022 10:40:21:226,-8.970692,1.2562319,0.35653058
2559269371703,13-06-2022 10:40:21:241,-8.9013,1.1318051,0.39481574
2559284371703,13-06-2022 10:40:21:256,-8.839087,1.0911272,0.49292147
2559299371703,13-06-2022 10:40:21:271,-8.831908,1.0719845,0.4953143
2559307595869,13-06-2022 10:40:21:279,-8.827123,0.9954142,0.44745782
2559307640192,13-06-2022 10:40:21:279,-8.750552,0.8446664,0.4354937
2559322640192,13-06-2022 10:40:21:294,-8.549556,0.5455636,0.44985065
2559337640192,13-06-2022 10:40:21:309,-8.267202,0.25124636,0.5192425
2559352640192,13-06-2022 10:40:21:324,-7.946564,0.148355,0.485743
2559366927224,13-06-2022 10:40:21:338,-7.6067834,0.25124636,0.44745782
2559366975453,13-06-2022 10:40:21:338,-7.3196445,0.45942193,0.37567315
2559367017588,13-06-2022 10:40:21:339,-7.1617184,0.7465607,0.28235307
2559380512849,13-06-2022 10:40:21:352,-7.1617184,1.038485,0.15553348
2559380740661,13-06-2022 10:40:21:352,-7.1569324,1.282553,0.08135597
2559380818213,13-06-2022 10:40:21:352,-7.01097,1.4141582,0.0741775
2559395818213,13-06-2022 10:40:21:367,-6.6735826,1.3782659,-0.043070808
2559404887067,13-06-2022 10:40:21:376,-6.285945,1.2203395,-0.22013968
2559419887067,13-06-2022 10:40:21:391,-5.869594,1.0360922,-0.3493521
2559434887067,13-06-2022 10:40:21:406,-5.491528,0.971486,-0.3397808
2559436915505,13-06-2022 10:40:21:408,-5.1589255,0.9595219,-0.24646074
2559436979671,13-06-2022 10:40:21:408,-4.910072,1.0097711,-0.15314065
2559451979671,13-06-2022 10:40:21:423,-4.867001,1.052842,-0.148355
2559466979671,13-06-2022 10:40:21:438,-5.0273204,0.9403793,-0.10049855
2559475571963,13-06-2022 10:40:21:447,-5.2498527,0.6963114,-0.12921242
2559490571963,13-06-2022 10:40:21:462,-5.3910294,0.47377887,-0.08853444
2559503055609,13-06-2022 10:40:21:475,-5.410172,0.21774685,0.07178468
2559503186234,13-06-2022 10:40:21:475,-5.3647084,0.014356935,0.30867413
2559503238942,13-06-2022 10:40:21:475,-5.328816,-0.124426775,0.6197411
2559511768734,13-06-2022 10:40:21:483,-5.276174,-0.22971097,0.9499506
2559523477067,13-06-2022 10:40:21:495,-5.1756754,-0.4426722,1.457229
2559538477067,13-06-2022 10:40:21:510,-5.0177493,-0.6939186,1.8807586
2559553477067,13-06-2022 10:40:21:525,-4.644469,-1.0001999,2.3665016
2559555277953,13-06-2022 10:40:21:527,-4.182654,-1.3686945,2.9096723
2559570277953,13-06-2022 10:40:21:542,-3.8141594,-1.875973,3.2590244
2559585277953,13-06-2022 10:40:21:557,-3.6251264,-2.6009982,3.5246277
2559591387432,13-06-2022 10:40:21:563,-3.749553,-3.4241292,3.7663028
2559591433994,13-06-2022 10:40:21:563,-4.1874394,-4.273581,3.7016966
2559599659671,13-06-2022 10:40:21:571,-4.749753,-5.123033,3.4767714
2559614659671,13-06-2022 10:40:21:586,-5.252246,-6.02752,3.3212378
2559629659671,13-06-2022 10:40:21:601,-5.6303115,-6.963114,3.1776686
2559644659671,13-06-2022 10:40:21:616,-5.9676995,-7.8580294,3.1513474
2559649570973,13-06-2022 10:40:21:621,-6.24766,-8.695518,3.4600215
2559649632067,13-06-2022 10:40:21:621,-6.4677997,-9.3200445,3.7136607
2559658033890,13-06-2022 10:40:21:630,-6.5778694,-9.678967,3.9338005
2559673033890,13-06-2022 10:40:21:645,-6.4414787,-9.95175,4.2568316
2559688033890,13-06-2022 10:40:21:660,-6.053841,-10.037891,4.7377887
2559703033890,13-06-2022 10:40:21:675,-5.5130634,-10.157532,5.0440702
2559708281963,13-06-2022 10:40:21:680,-4.9196434,-10.281959,5.4173503
2559708337223,13-06-2022 10:40:21:680,-4.3788652,-10.363315,5.9007006
2559717911598,13-06-2022 10:40:21:689,-4.1587257,-10.49492,6.142376
2559732911598,13-06-2022 10:40:21:704,-5.9294147,-10.454242,8.827123
2559747911598,13-06-2022 10:40:21:719,-10.253245,-11.492727,10.853844
2559762911598,13-06-2022 10:40:21:734,-11.765509,-13.639089,12.14836
2559777911598,13-06-2022 10:40:21:749,-7.4344997,-16.340586,15.314065
2559785005348,13-06-2022 10:40:21:757,-2.4861426,-18.032312,16.500904
2559785057484,13-06-2022 10:40:21:757,0.9954142,-17.486748,16.86222
2559800057484,13-06-2022 10:40:21:772,2.199004,-15.347565,16.704294
2559815057484,13-06-2022 10:40:21:787,2.251646,-13.282558,16.247265
2559821343057,13-06-2022 10:40:21:793,1.7754744,-12.959527,15.333207
2559821390713,13-06-2022 10:40:21:793,0.95712906,-13.8041935,14.184652
2559836390713,13-06-2022 10:40:21:808,0.3182454,-13.488341,12.854243
2559840633578,13-06-2022 10:40:21:812,0.06460621,-11.239088,11.3778715
2559847778734,13-06-2022 10:40:21:819,-0.1794617,-8.216953,10.021141
2559862059359,13-06-2022 10:40:21:834,-0.72502524,-5.548956,8.839087
2559874235192,13-06-2022 10:40:21:846,-1.4955142,-3.7160535,7.8628154
2559889235192,13-06-2022 10:40:21:861,-2.0075781,-2.766103,7.140183
2559896796807,13-06-2022 10:40:21:868,-1.9980069,-2.6751757,6.606583
2559899871546,13-06-2022 10:40:21:871,-1.5074782,-3.4600215,6.326623
2559914871546,13-06-2022 10:40:21:886,-0.83748794,-4.948357,6.24766
2559929871546,13-06-2022 10:40:21:901,-0.29671,-6.623333,6.24766
2559944871546,13-06-2022 10:40:21:916,0.043070808,-7.8053875,6.3314085
2559957857796,13-06-2022 10:40:21:929,0.09810573,-8.015956,6.4271216
2559967785505,13-06-2022 10:40:21:939,0.03589234,-7.463214,6.5611196
2559977019984,13-06-2022 10:40:21:949,-0.05503492,-6.6161547,6.7022963
2559992019984,13-06-2022 10:40:21:964,-0.078963146,-5.797809,6.802795
2560007019984,13-06-2022 10:40:21:979,0.021535404,-5.2331033,6.8817577
2560022019984,13-06-2022 10:40:21:994,0.20338993,-4.910072,6.963114
2560037019984,13-06-2022 10:40:22:009,0.37567315,-4.7880383,7.0875406
2560043772380,13-06-2022 10:40:22:015,0.50009996,-4.843073,7.2789664
2560044198786,13-06-2022 10:40:22:016,0.5814559,-4.9986067,7.5086775
2560044615400,13-06-2022 10:40:22:016,0.57188463,-5.1732826,7.795816
2560045048942,13-06-2022 10:40:22:017,0.5599205,-5.3647084,8.116454
2560060048942,13-06-2022 10:40:22:032,0.57906306,-5.4795637,8.425129
2560075048942,13-06-2022 10:40:22:047,0.6436693,-5.501099,8.781659
2560079761234,13-06-2022 10:40:22:051,0.7609176,-5.3886366,9.080762
2560080509984,13-06-2022 10:40:22:052,0.9284152,-5.1876397,9.432507
2560093870505,13-06-2022 10:40:22:065,1.0839486,-4.9459643,9.767502
2560108870505,13-06-2022 10:40:22:080,1.3351951,-4.912465,10.425529
2560123870505,13-06-2022 10:40:22:095,1.550549,-4.800002,10.655239
2560127631442,13-06-2022 10:40:22:099,1.6079768,-4.453043,10.406385
2560128174932,13-06-2022 10:40:22:100,1.442872,-4.115655,10.066605
2560131058994,13-06-2022 10:40:22:103,1.0695918,-4.0007997,9.623933
2560146058994,13-06-2022 10:40:22:118,0.64606214,-4.0677986,9.12144
2560161058994,13-06-2022 10:40:22:133,0.3182454,-4.2759743,8.688339
2560162333994,13-06-2022 10:40:22:134,0.12203395,-4.6636114,8.355737
2560177333994,13-06-2022 10:40:22:149,0.02871387,-5.163711,8.082955
