epoch,timestamp,x,y,z
3371683842248,20-06-2022 16:06:49:901,0.526421,-1.134198,9.762716
3371698842248,20-06-2022 16:06:49:916,0.5096712,-1.1126626,9.817751
3371713842248,20-06-2022 16:06:49:931,0.5024927,-1.0456635,9.803394
3371720632508,20-06-2022 16:06:49:938,0.46660042,-1.0289137,9.798609
3371734167664,20-06-2022 16:06:49:952,0.49292147,-1.0624132,9.77468
3371749167664,20-06-2022 16:06:49:967,0.50009996,-1.0815558,9.779466
3371757461831,20-06-2022 16:06:49:975,0.526421,-1.0863415,9.755538
3371757513758,20-06-2022 16:06:49:975,0.5407779,-1.1174482,9.772287
3371771345998,20-06-2022 16:06:49:989,0.5694918,-1.1270195,9.767502
3371786089800,20-06-2022 16:06:50:004,0.57906306,-1.1006985,9.789038
3371786224643,20-06-2022 16:06:50:004,0.5240282,-1.0360922,9.803394
3371801224643,20-06-2022 16:06:50:019,0.526421,-1.012164,9.79143
3371805200008,20-06-2022 16:06:50:023,0.55752766,-1.0671989,9.801002
3371820200008,20-06-2022 16:06:50:038,0.54317075,-1.105484,9.772287
3371835200008,20-06-2022 16:06:50:053,0.53359944,-1.0959128,9.769895
3371842404383,20-06-2022 16:06:50:060,0.53359944,-1.0719845,9.769895
3371850541883,20-06-2022 16:06:50:068,0.54317075,-1.119841,9.77468
3371864285373,20-06-2022 16:06:50:082,0.53599226,-1.1485549,9.779466
3371879285373,20-06-2022 16:06:50:097,0.5288138,-1.119841,9.77468
3371894285373,20-06-2022 16:06:50:112,0.55034924,-1.0959128,9.779466
3371907583602,20-06-2022 16:06:50:125,0.5479564,-1.119841,9.789038
3371917614695,20-06-2022 16:06:50:135,0.53599226,-1.1413764,9.801002
3371932614695,20-06-2022 16:06:50:150,0.53359944,-1.146162,9.812965
3371947614695,20-06-2022 16:06:50:165,0.5383851,-1.1222339,9.822537
3371962614695,20-06-2022 16:06:50:180,0.53359944,-1.052842,9.803394
3371977328758,20-06-2022 16:06:50:195,0.53359944,-1.0432707,9.793823
3371992328758,20-06-2022 16:06:50:210,0.5599205,-1.0408778,9.786645
3372003431987,20-06-2022 16:06:50:221,0.56470615,-1.0552348,9.801002
3372018431987,20-06-2022 16:06:50:236,0.55752766,-1.1318051,9.79143
3372033431987,20-06-2022 16:06:50:251,0.5886344,-1.119841,9.789038
3372048431987,20-06-2022 16:06:50:266,0.57906306,-1.0743774,9.798609
3372054047195,20-06-2022 16:06:50:272,0.5623133,-1.0624132,9.77468
3372069047195,20-06-2022 16:06:50:287,0.57906306,-1.0241281,9.781859
3372084047195,20-06-2022 16:06:50:302,0.5479564,-0.99302137,9.79143
3372099047195,20-06-2022 16:06:50:317,0.526421,-0.9619147,9.745967
3372114047195,20-06-2022 16:06:50:332,0.5192425,-0.97866446,9.760324
3372129047195,20-06-2022 16:06:50:347,0.51206404,-1.0432707,9.777073
3372144047195,20-06-2022 16:06:50:362,0.5168497,-1.0839486,9.760324
3372159047195,20-06-2022 16:06:50:377,0.53359944,-1.0911272,9.772287
3372174047195,20-06-2022 16:06:50:392,0.55513483,-1.1174482,9.803394
3372189047195,20-06-2022 16:06:50:407,0.5599205,-1.1030912,9.796216
3372204047195,20-06-2022 16:06:50:422,0.567099,-1.0671989,9.801002
3372219047195,20-06-2022 16:06:50:437,0.55513483,-1.0145568,9.789038
3372234047195,20-06-2022 16:06:50:452,0.5455636,-0.98584294,9.798609
3372249047195,20-06-2022 16:06:50:467,0.55752766,-0.997807,9.810573
3372264047195,20-06-2022 16:06:50:482,0.552742,-1.0073783,9.817751
3372279047195,20-06-2022 16:06:50:497,0.53359944,-1.0169497,9.798609
3372294047195,20-06-2022 16:06:50:512,0.552742,-1.0408778,9.789038
3372309047195,20-06-2022 16:06:50:527,0.55752766,-1.0432707,9.812965
3372324047195,20-06-2022 16:06:50:542,0.5694918,-1.0863415,9.815358
3372339047195,20-06-2022 16:06:50:557,0.567099,-1.0719845,9.779466
3372354047195,20-06-2022 16:06:50:572,0.55034924,-1.012164,9.77468
3372369047195,20-06-2022 16:06:50:587,0.57188463,-0.97866446,9.765109
3372384047195,20-06-2022 16:06:50:602,0.5694918,-0.971486,9.755538
3372399047195,20-06-2022 16:06:50:617,0.567099,-0.9834501,9.760324
3372414047195,20-06-2022 16:06:50:632,0.5623133,-1.0097711,9.77468
3372429047195,20-06-2022 16:06:50:647,0.5694918,-1.0289137,9.757931
3372444047195,20-06-2022 16:06:50:662,0.5694918,-1.0408778,9.781859
3372459047195,20-06-2022 16:06:50:677,0.55513483,-1.0169497,9.762716
3372474047195,20-06-2022 16:06:50:692,0.5694918,-1.0193424,9.755538
3372489047195,20-06-2022 16:06:50:707,0.57427746,-1.038485,9.781859
3372504047195,20-06-2022 16:06:50:722,0.5694918,-1.0504491,9.805787
3372519047195,20-06-2022 16:06:50:737,0.54317075,-1.0313065,9.784252
3372534047195,20-06-2022 16:06:50:752,0.552742,-1.0336994,9.798609
3372549047195,20-06-2022 16:06:50:767,0.552742,-0.99302137,9.817751
3372564047195,20-06-2022 16:06:50:782,0.55752766,-0.9954142,9.80818
3372579047195,20-06-2022 16:06:50:797,0.5599205,-1.0217353,9.803394
3372594047195,20-06-2022 16:06:50:812,0.552742,-1.038485,9.815358
3372609047195,20-06-2022 16:06:50:827,0.5455636,-1.0336994,9.803394
3372624047195,20-06-2022 16:06:50:842,0.5479564,-1.0624132,9.812965
3372639047195,20-06-2022 16:06:50:857,0.5766702,-1.0336994,9.798609
3372654047195,20-06-2022 16:06:50:872,0.5623133,-1.0073783,9.786645
3372669047195,20-06-2022 16:06:50:887,0.5383851,-0.9906286,9.781859
3372684047195,20-06-2022 16:06:50:902,0.5383851,-0.997807,9.803394
3372699047195,20-06-2022 16:06:50:917,0.55752766,-1.0193424,9.80818
3372714047195,20-06-2022 16:06:50:932,0.5479564,-1.0169497,9.784252
3372729047195,20-06-2022 16:06:50:947,0.5407779,-1.0025927,9.815358
3372744047195,20-06-2022 16:06:50:962,0.5455636,-0.98584294,9.803394
3372759047195,20-06-2022 16:06:50:977,0.57188463,-0.9667004,9.803394
3372774047195,20-06-2022 16:06:50:992,0.5599205,-0.9738788,9.798609
3372789047195,20-06-2022 16:06:51:007,0.53359944,-0.9738788,9.765109
3372804047195,20-06-2022 16:06:51:022,0.5623133,-1.012164,9.79143
3372819047195,20-06-2022 16:06:51:037,0.55034924,-1.0313065,9.798609
3372834047195,20-06-2022 16:06:51:052,0.55513483,-1.0408778,9.80818
3372849047195,20-06-2022 16:06:51:067,0.56470615,-1.0313065,9.801002
3372864047195,20-06-2022 16:06:51:082,0.5886344,-1.0049855,9.80818
3372879047195,20-06-2022 16:06:51:097,0.5886344,-0.9906286,9.812965
3372894047195,20-06-2022 16:06:51:112,0.5814559,-0.9906286,9.793823
3372909047195,20-06-2022 16:06:51:127,0.5886344,-1.0456635,9.798609
3372924047195,20-06-2022 16:06:51:142,0.5886344,-1.052842,9.798609
3372939047195,20-06-2022 16:06:51:157,0.5814559,-1.0600204,9.815358
3372954047195,20-06-2022 16:06:51:172,0.55752766,-1.038485,9.815358
3372969047195,20-06-2022 16:06:51:187,0.57188463,-1.052842,9.805787
3372984047195,20-06-2022 16:06:51:202,0.55752766,-1.0408778,9.805787
3372999047195,20-06-2022 16:06:51:217,0.58624154,-1.038485,9.827323
3373014047195,20-06-2022 16:06:51:232,0.552742,-1.0217353,9.798609
3373029047195,20-06-2022 16:06:51:247,0.53599226,-1.0289137,9.767502
3373044047195,20-06-2022 16:06:51:262,0.55034924,-1.012164,9.781859
3373059047195,20-06-2022 16:06:51:277,0.53599226,-1.0289137,9.784252
3373074047195,20-06-2022 16:06:51:292,0.53359944,-1.0815558,9.789038
3373089047195,20-06-2022 16:06:51:307,0.5886344,-1.0959128,9.803394
3373104047195,20-06-2022 16:06:51:322,0.5623133,-1.105484,9.817751
3373119047195,20-06-2022 16:06:51:337,0.5599205,-1.1006985,9.834501
3373134047195,20-06-2022 16:06:51:352,0.5599205,-1.0576276,9.822537
3373149047195,20-06-2022 16:06:51:367,0.552742,-1.0313065,9.84168
3373164047195,20-06-2022 16:06:51:382,0.5599205,-1.0049855,9.8321085
3373179047195,20-06-2022 16:06:51:397,0.5479564,-1.0241281,9.812965
