epoch,timestamp,x,y,z
4251548179547,10-06-2022 11:51:45:209,0.01099,-0.026864445,-0.008547778
4251548235276,10-06-2022 11:51:45:209,-0.017095556,-0.028085556,-0.009768889
4251548283922,10-06-2022 11:51:45:209,-0.08792,-0.015874445,-0.012211111
4251548336318,10-06-2022 11:51:45:209,-0.15508112,0.0061055557,0.0012211112
4251563336318,10-06-2022 11:51:45:224,-0.15996556,0.024422223,0.0036633336
4251574606682,10-06-2022 11:51:45:235,-0.11600556,0.034191113,-0.013432222
4251575077151,10-06-2022 11:51:45:236,-0.06349778,0.03297,-0.025643334
4251590077151,10-06-2022 11:51:45:251,-0.028085556,0.03297,-0.024422223
4251605077151,10-06-2022 11:51:45:266,-0.013432222,0.026864445,-0.015874445
4251611666891,10-06-2022 11:51:45:272,-0.0036633336,0.02198,-0.012211111
4251615932307,10-06-2022 11:51:45:276,0.015874445,0.009768889,0.0
4251630932307,10-06-2022 11:51:45:291,0.028085556,0.01099,0.007326667
4251637744338,10-06-2022 11:51:45:298,0.047623336,0.0061055557,0.015874445
4251648223193,10-06-2022 11:51:45:309,0.057392225,0.0036633336,0.019537779
4251663223193,10-06-2022 11:51:45:324,0.06960334,0.0036633336,0.023201112
4251678223193,10-06-2022 11:51:45:339,0.06960334,0.0048844446,0.014653334
4251693223193,10-06-2022 11:51:45:354,0.06227667,0.01099,0.017095556
4251708223193,10-06-2022 11:51:45:369,0.024422223,0.024422223,0.014653334
4251723223193,10-06-2022 11:51:45:384,-0.0048844446,0.026864445,0.023201112
4251726568245,10-06-2022 11:51:45:387,-0.029306669,0.03297,0.017095556
4251741568245,10-06-2022 11:51:45:402,-0.057392225,0.04151778,0.026864445
4251753920120,10-06-2022 11:51:45:414,-0.09402556,0.04151778,0.03052778
4251768920120,10-06-2022 11:51:45:429,-0.10379445,0.03174889,0.051286668
4251783920120,10-06-2022 11:51:45:444,-0.07204556,0.024422223,0.012211111
4251798920120,10-06-2022 11:51:45:459,-0.039075557,0.015874445,0.0012211112
4251813920120,10-06-2022 11:51:45:474,-0.012211111,-0.0036633336,-0.0036633336
4251828920120,10-06-2022 11:51:45:489,-0.008547778,-0.017095556,0.0
4251843920120,10-06-2022 11:51:45:504,-0.0036633336,-0.018316668,0.0036633336
4251858920120,10-06-2022 11:51:45:519,0.0061055557,-0.02198,0.0061055557
4251873920120,10-06-2022 11:51:45:534,0.017095556,-0.025643334,-0.0061055557
4251888920120,10-06-2022 11:51:45:549,0.019537779,-0.03052778,-0.009768889
4251903920120,10-06-2022 11:51:45:564,0.023201112,-0.03174889,-0.0048844446
4251918920120,10-06-2022 11:51:45:579,0.026864445,-0.023201112,-0.017095556
4251933920120,10-06-2022 11:51:45:594,0.037854444,-0.01099,-0.009768889
4251945106213,10-06-2022 11:51:45:606,0.059834447,-0.0012211112,0.0048844446
4251948216474,10-06-2022 11:51:45:609,0.085477784,0.008547778,-0.0061055557
4251951499338,10-06-2022 11:51:45:612,0.09768889,0.0036633336,-0.008547778
4251966499338,10-06-2022 11:51:45:627,0.085477784,-0.007326667,-0.0012211112
4251981499338,10-06-2022 11:51:45:642,0.05006556,-0.008547778,0.0024422223
4251993451161,10-06-2022 11:51:45:654,0.035412222,-0.007326667,0.0012211112
4251996903036,10-06-2022 11:51:45:657,0.037854444,-0.0061055557,-0.0061055557
4252000072880,10-06-2022 11:51:45:661,0.034191113,-0.012211111,-0.009768889
4252015072880,10-06-2022 11:51:45:676,0.0061055557,-0.017095556,-0.009768889
4252030072880,10-06-2022 11:51:45:691,-0.02075889,-0.018316668,-0.0048844446
4252045072880,10-06-2022 11:51:45:706,-0.03174889,-0.013432222,-0.015874445
4252060072880,10-06-2022 11:51:45:721,-0.037854444,-0.008547778,-0.01099
4252072053817,10-06-2022 11:51:45:733,-0.04151778,-0.0036633336,-0.012211111
4252072833974,10-06-2022 11:51:45:733,-0.03052778,-0.015874445,0.0
4252073286995,10-06-2022 11:51:45:734,-0.017095556,-0.0024422223,-0.0036633336
4252074175432,10-06-2022 11:51:45:735,-0.0012211112,0.0036633336,-0.0024422223
4252074614859,10-06-2022 11:51:45:735,0.034191113,0.007326667,0.0048844446
4252078755797,10-06-2022 11:51:45:739,0.06349778,0.0036633336,0.007326667
4252093167672,10-06-2022 11:51:45:754,0.07326667,-0.0048844446,-0.0036633336
4252108167672,10-06-2022 11:51:45:769,0.07204556,-0.01099,-0.0048844446
4252113906630,10-06-2022 11:51:45:774,0.036633335,-0.023201112,0.0012211112
4252113954286,10-06-2022 11:51:45:774,0.034191113,-0.035412222,-0.0048844446
4252128954286,10-06-2022 11:51:45:789,0.025643334,-0.034191113,-0.023201112
4252130958036,10-06-2022 11:51:45:791,0.01099,-0.026864445,-0.025643334
4252131009182,10-06-2022 11:51:45:792,0.0036633336,-0.02198,-0.026864445
4252131056161,10-06-2022 11:51:45:792,0.018316668,-0.015874445,-0.024422223
4252131103974,10-06-2022 11:51:45:792,0.039075557,-0.013432222,-0.02075889
4252131216734,10-06-2022 11:51:45:792,0.06227667,-0.008547778,-0.02075889
4252131271422,10-06-2022 11:51:45:792,0.070824444,-0.007326667,-0.017095556
4252146271422,10-06-2022 11:51:45:807,0.06349778,-0.0061055557,-0.017095556
4252161271422,10-06-2022 11:51:45:822,0.034191113,0.0012211112,-0.008547778
4252175134182,10-06-2022 11:51:45:836,0.019537779,0.01099,0.0048844446
4252175185276,10-06-2022 11:51:45:836,0.023201112,0.0061055557,0.015874445
4252190185276,10-06-2022 11:51:45:851,0.059834447,0.0012211112,0.0048844446
4252205185276,10-06-2022 11:51:45:866,0.07448778,-0.007326667,0.0012211112
4252210065901,10-06-2022 11:51:45:871,0.058613338,-0.008547778,0.0036633336
4252225065901,10-06-2022 11:51:45:886,0.026864445,-0.007326667,0.008547778
4252240065901,10-06-2022 11:51:45:901,0.0,-0.0036633336,0.0061055557
4252248622307,10-06-2022 11:51:45:909,-0.018316668,-0.007326667,-0.0036633336
4252248670380,10-06-2022 11:51:45:909,-0.025643334,-0.007326667,-0.007326667
4252248723557,10-06-2022 11:51:45:909,-0.034191113,-0.008547778,-0.01099
4252263723557,10-06-2022 11:51:45:924,-0.04029667,-0.01099,-0.013432222
4252278723557,10-06-2022 11:51:45:939,-0.03297,-0.013432222,-0.02075889
4252287716474,10-06-2022 11:51:45:948,-0.03174889,-0.01099,-0.018316668
4252287769182,10-06-2022 11:51:45:948,-0.029306669,-0.0036633336,-0.015874445
4252302769182,10-06-2022 11:51:45:963,-0.014653334,-0.007326667,-0.013432222
4252316700119,10-06-2022 11:51:45:977,0.009768889,-0.013432222,-0.014653334
4252316771630,10-06-2022 11:51:45:977,0.03297,-0.017095556,-0.008547778
4252331771630,10-06-2022 11:51:45:992,0.046402223,-0.02075889,-0.008547778
4252346371578,10-06-2022 11:51:46:007,0.068382226,-0.02198,-0.0048844446
4252346448088,10-06-2022 11:51:46:007,0.078151114,-0.02198,-0.0012211112
4252353548401,10-06-2022 11:51:46:014,0.09036223,-0.015874445,0.0
4252368548401,10-06-2022 11:51:46:029,0.098910004,-0.013432222,0.0024422223
4252383548401,10-06-2022 11:51:46:044,0.09280445,-0.0036633336,0.0036633336
4252387918765,10-06-2022 11:51:46:048,0.07570889,0.012211111,0.0024422223
4252401214911,10-06-2022 11:51:46:062,0.05250778,0.018316668,0.0024422223
4252414527099,10-06-2022 11:51:46:075,0.036633335,0.02075889,0.0061055557
4252429527099,10-06-2022 11:51:46:090,0.013432222,0.015874445,0.0
4252444527099,10-06-2022 11:51:46:105,-0.007326667,0.0061055557,-0.009768889
4252455501734,10-06-2022 11:51:46:116,-0.04151778,-0.0012211112,-0.012211111
4252455572463,10-06-2022 11:51:46:116,-0.10379445,-0.0024422223,-0.012211111
4252455629130,10-06-2022 11:51:46:116,-0.15019667,0.009768889,-0.007326667
4252470629130,10-06-2022 11:51:46:131,-0.14897557,0.017095556,-0.0036633336
4252477330119,10-06-2022 11:51:46:138,-0.106236674,0.023201112,-0.02075889
4252485244807,10-06-2022 11:51:46:146,-0.057392225,0.02075889,-0.014653334
4252500244807,10-06-2022 11:51:46:161,-0.014653334,0.01099,-0.008547778
4252511826421,10-06-2022 11:51:46:172,0.012211111,0.0036633336,-0.0012211112
4252515498661,10-06-2022 11:51:46:176,0.04151778,-0.0024422223,0.007326667
4252521735119,10-06-2022 11:51:46:182,0.054950003,-0.012211111,0.007326667
4252536735119,10-06-2022 11:51:46:197,0.057392225,-0.013432222,0.008547778
4252547402880,10-06-2022 11:51:46:208,0.058613338,-0.014653334,0.0061055557
4252556946682,10-06-2022 11:51:46:217,0.042738892,-0.0012211112,-0.0012211112
4252567363140,10-06-2022 11:51:46:228,0.034191113,0.01099,0.0036633336
4252582363140,10-06-2022 11:51:46:243,0.034191113,0.023201112,-0.0061055557
4252597363140,10-06-2022 11:51:46:258,0.03297,0.03052778,-0.008547778
4252601772567,10-06-2022 11:51:46:262,0.025643334,0.028085556,-0.0024422223
4252602372776,10-06-2022 11:51:46:263,-0.0024422223,0.023201112,-0.008547778
4252611188973,10-06-2022 11:51:46:272,-0.026864445,0.029306669,-0.0061055557
4252626188973,10-06-2022 11:51:46:287,-0.037854444,0.03297,-0.0048844446
4252636560015,10-06-2022 11:51:46:297,-0.036633335,0.028085556,-0.0048844446
4252641583401,10-06-2022 11:51:46:302,-0.04396,0.012211111,-0.0036633336
4252656583401,10-06-2022 11:51:46:317,-0.054950003,0.0024422223,-0.0036633336
4252671583401,10-06-2022 11:51:46:332,-0.06349778,0.0,0.008547778
4252676593348,10-06-2022 11:51:46:337,-0.047623336,0.0012211112,0.007326667
4252691593348,10-06-2022 11:51:46:352,-0.029306669,0.0036633336,0.0
4252706593348,10-06-2022 11:51:46:367,-0.025643334,0.0,-0.0012211112
4252711923453,10-06-2022 11:51:46:372,-0.03052778,-0.0012211112,0.0
4252711976369,10-06-2022 11:51:46:372,-0.035412222,0.008547778,-0.0036633336
4252726976369,10-06-2022 11:51:46:387,-0.029306669,0.013432222,0.0048844446
4252740827723,10-06-2022 11:51:46:401,-0.009768889,0.017095556,0.0048844446
4252749216473,10-06-2022 11:51:46:410,0.0061055557,0.019537779,0.0061055557
4252761871890,10-06-2022 11:51:46:422,0.012211111,0.026864445,0.009768889
4252771253400,10-06-2022 11:51:46:432,0.017095556,0.024422223,0.008547778
4252774509963,10-06-2022 11:51:46:435,0.018316668,0.02075889,0.0012211112
4252779218973,10-06-2022 11:51:46:440,0.03052778,0.014653334,0.007326667
4252794218973,10-06-2022 11:51:46:455,0.037854444,0.015874445,0.0
4252809218973,10-06-2022 11:51:46:470,0.05006556,0.018316668,0.0048844446
4252813738296,10-06-2022 11:51:46:474,0.023201112,0.013432222,0.0012211112
4252828738296,10-06-2022 11:51:46:489,-0.017095556,0.0036633336,0.0024422223
4252841063973,10-06-2022 11:51:46:502,-0.035412222,0.0,-0.0048844446
4252841116161,10-06-2022 11:51:46:502,-0.035412222,0.0012211112,-0.012211111
4252850288244,10-06-2022 11:51:46:511,-0.029306669,0.009768889,-0.013432222
4252865288244,10-06-2022 11:51:46:526,-0.02198,0.012211111,-0.0061055557
4252874342880,10-06-2022 11:51:46:535,-0.0012211112,0.013432222,-0.008547778
4252880984807,10-06-2022 11:51:46:541,0.0061055557,0.012211111,-0.007326667
4252895984807,10-06-2022 11:51:46:556,0.02075889,0.0036633336,-0.0061055557
4252908804807,10-06-2022 11:51:46:569,0.017095556,-0.0012211112,0.0012211112
4252908857775,10-06-2022 11:51:46:569,0.0024422223,-0.0012211112,0.0
4252917096369,10-06-2022 11:51:46:578,-0.012211111,0.0048844446,0.013432222
4252927506057,10-06-2022 11:51:46:588,-0.013432222,0.008547778,0.0036633336
4252937984755,10-06-2022 11:51:46:598,-0.0024422223,0.015874445,-0.0024422223
4252951677932,10-06-2022 11:51:46:612,0.0048844446,0.02075889,-0.0036633336
4252966677932,10-06-2022 11:51:46:627,0.0024422223,0.023201112,0.0012211112
4252977346317,10-06-2022 11:51:46:638,0.0061055557,0.03052778,0.0024422223
4252988422359,10-06-2022 11:51:46:649,0.012211111,0.03174889,0.0024422223
4253002748036,10-06-2022 11:51:46:663,0.024422223,0.034191113,0.0012211112
4253012914025,10-06-2022 11:51:46:673,0.015874445,0.026864445,-0.0024422223
4253015706682,10-06-2022 11:51:46:676,-0.0024422223,0.017095556,-0.008547778
4253018418505,10-06-2022 11:51:46:679,-0.017095556,0.0024422223,-0.008547778
4253033418505,10-06-2022 11:51:46:694,-0.026864445,0.0036633336,-0.0061055557
4253048418505,10-06-2022 11:51:46:709,-0.015874445,0.0061055557,-0.0036633336
4253052579755,10-06-2022 11:51:46:713,0.007326667,0.0061055557,-0.0048844446
4253057284182,10-06-2022 11:51:46:718,0.03052778,0.0024422223,-0.0012211112
4253072284182,10-06-2022 11:51:46:733,0.048844445,-0.01099,0.0024422223
4253086751577,10-06-2022 11:51:46:747,0.06105556,-0.02198,0.0061055557
4253090200692,10-06-2022 11:51:46:751,0.064718895,-0.017095556,0.008547778
4253105200692,10-06-2022 11:51:46:766,0.05617111,-0.0061055557,0.0
4253113310275,10-06-2022 11:51:46:774,0.047623336,-0.007326667,0.0048844446
4253116029025,10-06-2022 11:51:46:777,0.034191113,-0.0012211112,0.0012211112
