epoch,timestamp,x,y,z
2732113399315,20-06-2022 15:56:10:332,-0.069391854,0.16271193,9.877572
2732123859055,20-06-2022 15:56:10:342,-0.13878371,0.2847459,9.820144
2732129536972,20-06-2022 15:56:10:348,-0.27038896,0.60777694,9.95175
2732134468326,20-06-2022 15:56:10:353,-0.4211368,0.57188463,9.327223
2732141217545,20-06-2022 15:56:10:360,-0.5814559,0.8709874,9.755538
2732150389524,20-06-2022 15:56:10:369,-0.8853444,0.9403793,9.62154
2732165389524,20-06-2022 15:56:10:384,-1.1437693,1.2658032,10.10489
2732180389524,20-06-2022 15:56:10:399,-1.1222339,1.2729816,10.073783
2732195389524,20-06-2022 15:56:10:414,-0.89013004,0.849452,9.889536
2732210389524,20-06-2022 15:56:10:429,-0.70588267,0.4354937,9.889536
2732225389524,20-06-2022 15:56:10:444,-0.6029913,0.93320084,10.176675
2732240389524,20-06-2022 15:56:10:459,-0.4019942,1.6797615,10.403993
2732255389524,20-06-2022 15:56:10:474,-0.06699903,2.1535404,10.219746
2732270389524,20-06-2022 15:56:10:489,0.33499518,2.629712,9.990034
2732285389524,20-06-2022 15:56:10:504,0.59342,3.1106694,9.906285
2732300389524,20-06-2022 15:56:10:519,0.62452674,3.4073794,9.91825
2732315389524,20-06-2022 15:56:10:534,0.58624154,3.4193435,9.990034
2732330389524,20-06-2022 15:56:10:549,0.6029913,3.1657043,9.966106
2732345389524,20-06-2022 15:56:10:564,0.74177504,2.6656044,9.894321
2732360389524,20-06-2022 15:56:10:579,1.0001999,1.9980069,9.853643
2732375389524,20-06-2022 15:56:10:594,1.1676974,1.4093726,9.82493
2732390389524,20-06-2022 15:56:10:609,1.2035898,0.89730847,9.84168
2732405389524,20-06-2022 15:56:10:624,1.1581261,0.30149564,9.868001
2732420389524,20-06-2022 15:56:10:639,1.0863415,-0.25603202,9.856036
2732435389524,20-06-2022 15:56:10:654,0.9906286,-0.49052864,9.777073
2732450389524,20-06-2022 15:56:10:669,0.79441714,-0.5886344,9.79143
2732465389524,20-06-2022 15:56:10:684,0.40677986,-0.6364908,9.817751
2732480389524,20-06-2022 15:56:10:699,0.20338993,-0.46181476,9.899107
2732489851190,20-06-2022 15:56:10:708,0.1363909,-0.31345975,9.829716
2732504851190,20-06-2022 15:56:10:723,-0.0071784677,-0.06699903,9.798609
2732517862961,20-06-2022 15:56:10:736,0.29192436,0.32303107,9.793823
2732524512232,20-06-2022 15:56:10:743,0.56470615,0.3062813,9.851251
2732524574524,20-06-2022 15:56:10:743,0.69152576,0.10049855,9.798609
2732524622232,20-06-2022 15:56:10:743,1.1174482,-0.05742774,9.88475
2732536586919,20-06-2022 15:56:10:755,1.105484,-0.20338993,9.710074
2732537660253,20-06-2022 15:56:10:756,1.0360922,-0.2321038,9.702896
2732547414940,20-06-2022 15:56:10:766,0.9092726,-0.14117654,9.760324
2732562414940,20-06-2022 15:56:10:781,0.98584294,-0.1698904,9.820144
2732577414940,20-06-2022 15:56:10:796,0.94755775,-0.20578274,9.891929
2732592414940,20-06-2022 15:56:10:811,0.8709874,-0.34217364,9.949356
2732607414940,20-06-2022 15:56:10:826,0.82313097,-0.44745782,9.946963
2732622414940,20-06-2022 15:56:10:841,0.64845496,-0.4642076,9.949356
2732637414940,20-06-2022 15:56:10:856,0.41635114,-0.3900301,9.899107
2732644564159,20-06-2022 15:56:10:863,0.31345975,-0.4235296,9.8632145
2732644996503,20-06-2022 15:56:10:863,0.40438703,-0.6652047,9.899107
2732645649836,20-06-2022 15:56:10:864,0.526421,-0.95473623,9.982856
2732646098794,20-06-2022 15:56:10:865,0.5096712,-1.2777673,10.001999
2732646561451,20-06-2022 15:56:10:865,0.4881358,-1.3710874,9.939785
2732646994367,20-06-2022 15:56:10:865,0.20578274,-1.430908,9.79143
2732651656659,20-06-2022 15:56:10:870,0.23688944,-1.4763715,9.805787
2732652742649,20-06-2022 15:56:10:871,0.031106694,-1.4955142,9.894321
2732667742649,20-06-2022 15:56:10:886,-0.0023928226,-1.2993027,9.939785
2732681488065,20-06-2022 15:56:10:900,-0.22971097,-1.1413764,9.944571
2732688134159,20-06-2022 15:56:10:907,-0.14117654,-0.97866446,9.932607
2732688224471,20-06-2022 15:56:10:907,0.083748795,-0.72502524,9.865608
2732688274367,20-06-2022 15:56:10:907,0.033499517,-0.6125626,9.79143
2732689448742,20-06-2022 15:56:10:908,0.18903299,-0.55034924,9.784252
2732697629576,20-06-2022 15:56:10:916,0.4354937,-0.4953143,9.887143
2732697739367,20-06-2022 15:56:10:916,0.567099,-0.91884387,9.934999
2732697795201,20-06-2022 15:56:10:916,0.41635114,-1.0671989,9.879965
2732697840044,20-06-2022 15:56:10:916,0.2009971,-0.5982057,9.875179
2732697885201,20-06-2022 15:56:10:916,0.09332009,0.1052842,9.834501
2732710447857,20-06-2022 15:56:10:929,0.14356937,0.62452674,9.79143
2732711631242,20-06-2022 15:56:10:930,0.18185452,0.68195444,9.798609
2732726631242,20-06-2022 15:56:10:945,0.019142581,0.8470592,9.585648
2732741631242,20-06-2022 15:56:10:960,-0.16031912,1.4404793,9.559326
2732756631242,20-06-2022 15:56:10:975,0.19142582,2.213361,10.021141
2732771631242,20-06-2022 15:56:10:990,0.86141616,2.3688943,10.140782
2732786631242,20-06-2022 15:56:11:005,0.93320084,1.9669002,10.085748
2732801631242,20-06-2022 15:56:11:020,0.53359944,0.63888365,10.01157
2732816631242,20-06-2022 15:56:11:035,0.10767702,-0.64845496,9.958928
2732831631242,20-06-2022 15:56:11:050,0.17706887,-1.6677973,9.923036
2732846631242,20-06-2022 15:56:11:065,-0.0741775,-2.3784657,9.882358
2732861631242,20-06-2022 15:56:11:080,0.10049855,-2.969493,9.958928
