epoch,timestamp,x,y,z
2731073726139,20-06-2022 15:56:09:292,-0.1306589,0.05006556,1.4262578
2731088726139,20-06-2022 15:56:09:307,-0.12089001,0.048844445,1.3847401
2731103726139,20-06-2022 15:56:09:322,0.08303556,0.04029667,1.3346745
2731115087128,20-06-2022 15:56:09:334,0.20270446,0.037854444,1.2369856
2731130087128,20-06-2022 15:56:09:349,0.1746189,0.036633335,1.1258645
2731145087128,20-06-2022 15:56:09:364,0.16485001,0.035412222,1.0428289
2731159556972,20-06-2022 15:56:09:378,0.17217667,0.04151778,0.96223557
2731166042128,20-06-2022 15:56:09:385,0.048844445,0.035412222,0.89385337
2731180324264,20-06-2022 15:56:09:399,-0.08303556,0.026864445,0.83524
2731195324264,20-06-2022 15:56:09:414,-0.07570889,0.0024422223,0.7656367
2731210324264,20-06-2022 15:56:09:429,0.048844445,-0.015874445,0.6203245
2731225324264,20-06-2022 15:56:09:444,0.1526389,-0.012211111,0.38709223
2731240324264,20-06-2022 15:56:09:459,0.2613178,0.014653334,0.13798556
2731241890566,20-06-2022 15:56:09:460,0.44326335,-0.007326667,-0.15508112
2731241939107,20-06-2022 15:56:09:460,-0.16118668,0.10135223,-0.20881
2731256939107,20-06-2022 15:56:09:475,-1.1063267,0.11478445,0.04029667
2731259858743,20-06-2022 15:56:09:478,-1.0245123,0.064718895,0.2295689
2731259907857,20-06-2022 15:56:09:478,-0.23201112,0.03052778,0.20392556
2731259954889,20-06-2022 15:56:09:478,0.45425335,0.0024422223,0.06227667
2731262032753,20-06-2022 15:56:09:481,0.6972545,-0.008547778,-0.037854444
2731268574524,20-06-2022 15:56:09:487,0.5092034,-0.0024422223,-0.039075557
2731283574524,20-06-2022 15:56:09:502,0.17217667,0.008547778,0.034191113
2731298574524,20-06-2022 15:56:09:517,-0.06960334,0.023201112,0.08303556
2731313574524,20-06-2022 15:56:09:532,-0.19782001,0.028085556,0.06349778
2731328574524,20-06-2022 15:56:09:547,-0.24055889,0.02198,0.024422223
2731330011034,20-06-2022 15:56:09:549,-0.22346334,0.013432222,0.008547778
2731332164212,20-06-2022 15:56:09:551,-0.13920668,0.0061055557,0.025643334
2731332607753,20-06-2022 15:56:09:551,0.008547778,0.0048844446,0.03297
2731333574159,20-06-2022 15:56:09:552,0.13432223,0.008547778,0.03174889
2731335378222,20-06-2022 15:56:09:554,0.17584,0.014653334,0.019537779
2731335917857,20-06-2022 15:56:09:554,0.13432223,0.024422223,0.012211111
2731336917857,20-06-2022 15:56:09:555,0.037854444,0.025643334,0.0048844446
2731351917857,20-06-2022 15:56:09:570,-0.07570889,0.029306669,0.009768889
2731366917857,20-06-2022 15:56:09:585,-0.13798556,0.025643334,0.017095556
2731381917857,20-06-2022 15:56:09:600,-0.09768889,0.024422223,0.03174889
2731396116659,20-06-2022 15:56:09:615,-0.01099,0.023201112,0.034191113
2731396671555,20-06-2022 15:56:09:615,0.064718895,0.018316668,0.04151778
2731397497441,20-06-2022 15:56:09:616,0.1306589,0.015874445,0.03052778
2731398024524,20-06-2022 15:56:09:617,0.15630223,0.018316668,0.026864445
2731413024524,20-06-2022 15:56:09:632,0.12455334,0.019537779,0.02198
2731417193743,20-06-2022 15:56:09:636,0.07693,0.02198,0.02075889
2731432193743,20-06-2022 15:56:09:651,0.034191113,0.024422223,0.015874445
2731447193743,20-06-2022 15:56:09:666,0.012211111,0.024422223,0.01099
2731462193743,20-06-2022 15:56:09:681,0.03174889,0.02075889,0.0061055557
2731464406868,20-06-2022 15:56:09:683,0.07937223,0.019537779,0.0048844446
2731479406868,20-06-2022 15:56:09:698,0.11600556,0.017095556,-0.0036633336
2731490909211,20-06-2022 15:56:09:709,0.11600556,0.015874445,-0.0061055557
2731491890618,20-06-2022 15:56:09:710,0.09402556,0.009768889,-0.0036633336
2731505672180,20-06-2022 15:56:09:724,0.054950003,0.012211111,-0.0061055557
2731516071034,20-06-2022 15:56:09:735,0.01099,0.013432222,-0.0012211112
2731531071034,20-06-2022 15:56:09:750,-0.025643334,0.02075889,-0.0024422223
2731545090618,20-06-2022 15:56:09:764,-0.012211111,0.02198,0.0048844446
2731546282180,20-06-2022 15:56:09:765,0.019537779,0.02075889,0.0036633336
2731547072753,20-06-2022 15:56:09:766,0.03174889,0.014653334,-0.009768889
2731562072753,20-06-2022 15:56:09:781,0.012211111,0.012211111,-0.009768889
2731569724889,20-06-2022 15:56:09:788,-0.02075889,0.012211111,-0.007326667
2731580723847,20-06-2022 15:56:09:799,-0.05250778,0.012211111,0.0
2731590386555,20-06-2022 15:56:09:809,-0.03174889,0.013432222,0.008547778
2731605386555,20-06-2022 15:56:09:824,0.015874445,0.014653334,0.0061055557
2731620386555,20-06-2022 15:56:09:839,0.047623336,0.013432222,-0.0024422223
2731635386555,20-06-2022 15:56:09:854,0.05006556,0.013432222,-0.009768889
2731648960097,20-06-2022 15:56:09:867,0.013432222,0.014653334,-0.009768889
2731654342649,20-06-2022 15:56:09:873,-0.009768889,0.015874445,-0.0036633336
2731662734055,20-06-2022 15:56:09:881,-0.02198,0.012211111,-0.0036633336
2731675601763,20-06-2022 15:56:09:894,-0.023201112,0.018316668,-0.008547778
2731688330566,20-06-2022 15:56:09:907,-0.0048844446,0.012211111,-0.0036633336
2731703330566,20-06-2022 15:56:09:922,-0.0012211112,0.008547778,-0.007326667
2731718330566,20-06-2022 15:56:09:937,-0.017095556,0.01099,-0.007326667
2731732087024,20-06-2022 15:56:09:951,-0.037854444,0.013432222,-0.01099
2731741102024,20-06-2022 15:56:09:960,-0.045181114,0.013432222,-0.0024422223
2731754510097,20-06-2022 15:56:09:973,-0.03174889,0.01099,-0.0048844446
2731769510097,20-06-2022 15:56:09:988,-0.0061055557,0.01099,-0.012211111
2731784510097,20-06-2022 15:56:10:003,0.017095556,0.008547778,-0.009768889
2731795459003,20-06-2022 15:56:10:014,0.02075889,0.008547778,-0.008547778
2731810459003,20-06-2022 15:56:10:029,0.009768889,0.007326667,-0.01099
2731825459003,20-06-2022 15:56:10:044,-0.0024422223,0.008547778,-0.015874445
2731840459003,20-06-2022 15:56:10:059,-0.05006556,0.009768889,-0.018316668
2731855459003,20-06-2022 15:56:10:074,-0.07937223,0.008547778,-0.014653334
2731870459003,20-06-2022 15:56:10:089,-0.07326667,0.007326667,-0.012211111
2731885459003,20-06-2022 15:56:10:104,-0.054950003,0.0061055557,-0.017095556
2731890859940,20-06-2022 15:56:10:109,-0.02075889,0.0061055557,-0.012211111
2731893145774,20-06-2022 15:56:10:112,0.014653334,0.0024422223,-0.015874445
2731903208586,20-06-2022 15:56:10:122,0.02198,0.0048844446,-0.013432222
2731911020409,20-06-2022 15:56:10:130,0.017095556,0.0036633336,-0.015874445
2731924561815,20-06-2022 15:56:10:143,-0.012211111,0.0036633336,-0.02198
2731937854524,20-06-2022 15:56:10:156,-0.04396,0.0048844446,-0.02198
2731952854524,20-06-2022 15:56:10:171,-0.045181114,0.0061055557,-0.025643334
2731967854524,20-06-2022 15:56:10:186,-0.03174889,0.0,-0.018316668
2731982854524,20-06-2022 15:56:10:201,-0.0061055557,0.0012211112,-0.024422223
2731997854524,20-06-2022 15:56:10:216,0.012211111,0.007326667,-0.019537779
2732004719472,20-06-2022 15:56:10:223,0.024422223,0.007326667,-0.03052778
2732019719472,20-06-2022 15:56:10:238,0.036633335,0.0048844446,-0.035412222
2732034719472,20-06-2022 15:56:10:253,0.014653334,0.0,-0.036633335
2732049719472,20-06-2022 15:56:10:268,-0.012211111,0.0036633336,-0.034191113
2732064719472,20-06-2022 15:56:10:283,0.0048844446,0.0048844446,-0.03052778
2732073296815,20-06-2022 15:56:10:292,0.028085556,0.0061055557,-0.037854444
2732087161243,20-06-2022 15:56:10:306,0.03297,-0.0012211112,-0.05372889
2732096627597,20-06-2022 15:56:10:315,0.04396,-0.009768889,-0.06960334
2732104393378,20-06-2022 15:56:10:323,0.045181114,-0.0036633336,-0.09036223
2732119393378,20-06-2022 15:56:10:338,0.057392225,-0.018316668,-0.11600556
2732124946607,20-06-2022 15:56:10:343,0.10745778,-0.017095556,-0.19171445
2732132096242,20-06-2022 15:56:10:351,0.045181114,-0.07693,-0.20514667
2732139250617,20-06-2022 15:56:10:358,0.013432222,-0.06105556,-0.24422224
2732142942388,20-06-2022 15:56:10:361,0.014653334,-0.091583334,-0.33214223
2732157942388,20-06-2022 15:56:10:376,0.20514667,-0.08059334,-0.47257003
2732172942388,20-06-2022 15:56:10:391,0.28329778,-0.09524667,-0.54950005
2732187942388,20-06-2022 15:56:10:406,0.14409111,-0.08669889,-0.55316335
2732202942388,20-06-2022 15:56:10:421,0.028085556,-0.091583334,-0.5702589
2732217942388,20-06-2022 15:56:10:436,0.40785113,-0.102573335,-0.71557117
2732230743013,20-06-2022 15:56:10:449,0.9402556,-0.11234222,-0.93903446
2732245743013,20-06-2022 15:56:10:464,1.0147433,-0.117226675,-1.1014422
2732260743013,20-06-2022 15:56:10:479,0.81570226,-0.12089001,-1.2174479
2732275743013,20-06-2022 15:56:10:494,0.70336,-0.11112112,-1.3590968
2732290743013,20-06-2022 15:56:10:509,0.65940005,-0.109900005,-1.5251678
2732305743013,20-06-2022 15:56:10:524,0.5556056,-0.10745778,-1.6790278
2732320743013,20-06-2022 15:56:10:539,0.4163989,-0.09524667,-1.8109078
2732335743013,20-06-2022 15:56:10:554,0.27475002,-0.09402556,-1.9024912
2732350743013,20-06-2022 15:56:10:569,0.19904111,-0.09768889,-1.9501145
2732365743013,20-06-2022 15:56:10:584,0.17584,-0.117226675,-1.9488934
2732380743013,20-06-2022 15:56:10:599,0.15874445,-0.11356334,-1.911039
2732395743013,20-06-2022 15:56:10:614,0.064718895,-0.08792,-1.8353301
2732410743013,20-06-2022 15:56:10:629,-0.06349778,-0.06960334,-1.7388623
2732425743013,20-06-2022 15:56:10:644,-0.10379445,-0.10135223,-1.6655957
2732440743013,20-06-2022 15:56:10:659,-0.09036223,-0.09036223,-1.6057612
2732455743013,20-06-2022 15:56:10:674,-0.13920668,-0.10379445,-1.5141778
2732470743013,20-06-2022 15:56:10:689,-0.16729222,-0.12943779,-1.471439
2732485743013,20-06-2022 15:56:10:704,-0.20636779,-0.102573335,-1.4885345
2732500743013,20-06-2022 15:56:10:719,-0.21003112,-0.12943779,-1.4787656
2732515743013,20-06-2022 15:56:10:734,-0.14897557,-0.1746189,-1.5080723
2732524444003,20-06-2022 15:56:10:743,-0.18805112,-0.109900005,-1.5288311
2732524538794,20-06-2022 15:56:10:743,-0.3052778,-0.15019667,-1.449459
2732524597909,20-06-2022 15:56:10:743,-0.26620224,-0.12089001,-1.3700867
2732536380513,20-06-2022 15:56:10:755,-0.22468445,-0.12821667,-1.2992623
2732537365253,20-06-2022 15:56:10:756,-0.18194556,-0.10867889,-1.2272167
2732538737961,20-06-2022 15:56:10:757,-0.14775445,-0.12577444,-1.1844778
2732548597128,20-06-2022 15:56:10:767,-0.17950334,-0.10013112,-1.1905833
2732563597128,20-06-2022 15:56:10:782,-0.16851334,-0.085477784,-1.1527289
2732578597128,20-06-2022 15:56:10:797,-0.13554333,-0.07570889,-1.0928944
2732593597128,20-06-2022 15:56:10:812,-0.14287001,-0.05250778,-1.0525978
2732608597128,20-06-2022 15:56:10:827,-0.15630223,-0.047623336,-1.01108
2732623597128,20-06-2022 15:56:10:842,-0.16485001,-0.054950003,-0.98055226
2732638597128,20-06-2022 15:56:10:857,-0.18927222,-0.05250778,-0.95857227
2732644782961,20-06-2022 15:56:10:863,-0.21369445,-0.036633335,-0.92193896
2732645421763,20-06-2022 15:56:10:864,-0.17339778,-0.028085556,-0.87065226
2732645884055,20-06-2022 15:56:10:864,-0.117226675,0.0048844446,-0.76075226
2732646327544,20-06-2022 15:56:10:865,-0.068382226,-0.0061055557,-0.66428447
2732646785409,20-06-2022 15:56:10:865,-0.034191113,-0.013432222,-0.57514334
2732647227701,20-06-2022 15:56:10:866,-0.023201112,-0.009768889,-0.5043189
2732652333378,20-06-2022 15:56:10:871,0.0012211112,-0.008547778,-0.41884112
2732653079263,20-06-2022 15:56:10:872,0.04029667,-0.034191113,-0.34435335
2732668079263,20-06-2022 15:56:10:887,0.036633335,-0.034191113,-0.28940335
2732681514315,20-06-2022 15:56:10:900,0.048844445,-0.025643334,-0.23445335
2732688194211,20-06-2022 15:56:10:907,0.039075557,-0.017095556,-0.23079
2732688250721,20-06-2022 15:56:10:907,0.029306669,-0.034191113,-0.17706113
2732688296659,20-06-2022 15:56:10:907,-0.0024422223,-0.029306669,-0.13554333
2732689570721,20-06-2022 15:56:10:908,0.02075889,-0.026864445,-0.15630223
2732697711190,20-06-2022 15:56:10:916,-0.046402223,0.0048844446,-0.068382226
2732697770669,20-06-2022 15:56:10:916,-0.014653334,0.014653334,0.057392225
2732697818013,20-06-2022 15:56:10:916,0.17339778,-0.01099,-0.009768889
2732697861607,20-06-2022 15:56:10:916,0.32359445,-0.047623336,-0.11234222
2732697914055,20-06-2022 15:56:10:916,0.20881,-0.05250778,-0.12943779
2732711317076,20-06-2022 15:56:10:930,-0.039075557,-0.028085556,-0.08059334
2732726317076,20-06-2022 15:56:10:945,-0.054950003,-0.03052778,-0.07937223
2732741317076,20-06-2022 15:56:10:960,0.2820767,-0.13310112,-0.3174889
2732756317076,20-06-2022 15:56:10:975,0.5238567,-0.17706113,-0.6691689
2732771317076,20-06-2022 15:56:10:990,0.4151778,-0.10379445,-0.7009178
2732786317076,20-06-2022 15:56:11:005,0.058613338,-0.0012211112,-0.50554
2732801317076,20-06-2022 15:56:11:020,-0.3162678,0.085477784,-0.2869611
2732816317076,20-06-2022 15:56:11:035,-0.23689556,0.026864445,-0.21125223
2732831317076,20-06-2022 15:56:11:050,-0.029306669,0.0048844446,-0.26620224
2732846317076,20-06-2022 15:56:11:065,0.0012211112,-0.0048844446,-0.102573335
2732861317076,20-06-2022 15:56:11:080,-0.11600556,0.02198,0.16851334
