epoch,timestamp,x,y,z
8106359073368,13-06-2022 12:12:48:331,0.8662018,-6.7238317,7.6833534
8106363773733,13-06-2022 12:12:48:335,0.7848458,-6.498906,7.3986077
8106366944827,13-06-2022 12:12:48:338,0.8757731,-6.5204415,7.3363943
8106379024670,13-06-2022 12:12:48:351,1.0911272,-6.7381887,7.32443
8106394024670,13-06-2022 12:12:48:366,1.227518,-6.9296145,7.312466
8106409024670,13-06-2022 12:12:48:381,1.18684,-6.9966135,7.1808605
8106424024670,13-06-2022 12:12:48:396,1.0408778,-6.936793,6.95115
8106439024670,13-06-2022 12:12:48:411,0.9164511,-6.977471,6.7764735
8106444067014,13-06-2022 12:12:48:416,0.86141616,-7.070791,6.6927247
8106444113733,13-06-2022 12:12:48:416,0.85902333,-7.24786,6.6687965
8106459113733,13-06-2022 12:12:48:431,0.863809,-7.372287,6.640083
8106474113733,13-06-2022 12:12:48:446,0.73459655,-7.4129643,6.530013
8106481764618,13-06-2022 12:12:48:453,0.59581286,-7.365108,6.350551
8106481811285,13-06-2022 12:12:48:453,0.49052864,-7.3603225,6.1998034
8106494656858,13-06-2022 12:12:48:466,0.5096712,-7.6139617,6.1040907
8106501116181,13-06-2022 12:12:48:473,0.58624154,-7.958528,6.0227346
8106516116181,13-06-2022 12:12:48:488,0.66041905,-8.085348,6.029913
8106531116181,13-06-2022 12:12:48:503,0.6963114,-8.042277,6.206982
8106543932379,13-06-2022 12:12:48:515,0.5838487,-8.195417,5.9557357
8106543993629,13-06-2022 12:12:48:515,0.68195444,-7.874779,6.233303
8106554758212,13-06-2022 12:12:48:526,0.9284152,-8.04467,6.3960147
8106555433056,13-06-2022 12:12:48:527,0.9906286,-8.149954,6.168697
8106564571337,13-06-2022 12:12:48:536,1.0576276,-7.958528,6.101698
8106579571337,13-06-2022 12:12:48:551,1.0648061,-7.8987074,6.0490556
8106594571337,13-06-2022 12:12:48:566,1.0815558,-8.030313,6.005985
8106609571337,13-06-2022 12:12:48:581,1.079163,-8.0614195,5.946164
8106612799097,13-06-2022 12:12:48:584,1.0983056,-8.018349,5.907879
8106627799097,13-06-2022 12:12:48:599,1.1126626,-8.013563,5.8743796
8106638796754,13-06-2022 12:12:48:610,1.1653047,-8.051848,5.9270215
8106638849410,13-06-2022 12:12:48:610,1.1892328,-8.054241,5.960521
8106653849410,13-06-2022 12:12:48:625,1.2035898,-7.958528,5.979664
8106664616962,13-06-2022 12:12:48:636,1.1270195,-7.8077803,5.960521
8106675207847,13-06-2022 12:12:48:647,1.0671989,-7.6019974,5.9150577
8106675939566,13-06-2022 12:12:48:647,1.0959128,-7.5661054,6.068198
8106690939566,13-06-2022 12:12:48:662,1.1246266,-7.594819,6.1399827
8106699577587,13-06-2022 12:12:48:671,1.0863415,-7.5996046,6.1734824
8106703400608,13-06-2022 12:12:48:675,1.0552348,-7.54457,6.128019
8106718400608,13-06-2022 12:12:48:690,1.0001999,-7.5756764,6.161518
8106727818576,13-06-2022 12:12:48:699,0.9834501,-7.6259255,6.175875
8106734173264,13-06-2022 12:12:48:706,0.94277215,-7.6977105,6.1399827
8106743341441,13-06-2022 12:12:48:715,0.91884387,-7.704889,6.1471615
8106758167222,13-06-2022 12:12:48:730,0.9092726,-7.685746,6.168697
8106773167222,13-06-2022 12:12:48:745,0.87338024,-7.5924263,6.202196
8106779921233,13-06-2022 12:12:48:751,0.8542377,-7.5062847,6.24766
8106794921233,13-06-2022 12:12:48:766,0.8446664,-7.4584284,6.2931237
8106795494618,13-06-2022 12:12:48:767,0.86859465,-7.5230346,6.273981
8106801950451,13-06-2022 12:12:48:773,0.91405827,-7.611569,6.317052
8106814914670,13-06-2022 12:12:48:786,0.971486,-7.6139617,6.34098
8106829085712,13-06-2022 12:12:48:801,0.89491564,-7.0731835,6.0227346
8106844085712,13-06-2022 12:12:48:816,1.0025927,-7.2502527,6.5276203
8106855656858,13-06-2022 12:12:48:827,1.1700903,-7.6594253,6.5635123
8106855708785,13-06-2022 12:12:48:827,1.2897314,-7.645068,6.513263
8106863542587,13-06-2022 12:12:48:835,1.3423735,-7.355537,6.5754766
8106878542587,13-06-2022 12:12:48:850,1.1174482,-7.3363943,6.503692
8106887651337,13-06-2022 12:12:48:859,1.0648061,-7.068398,6.4701924
8106898057483,13-06-2022 12:12:48:870,1.2179468,-7.274181,6.8219376
8106904576128,13-06-2022 12:12:48:876,1.3710874,-7.379465,6.8458657
8106915200920,13-06-2022 12:12:48:887,1.4596218,-7.192825,6.8482585
8106930200920,13-06-2022 12:12:48:902,1.4620147,-7.0372915,6.9056864
8106945200920,13-06-2022 12:12:48:917,1.3543376,-6.9655066,6.8865438
8106960200920,13-06-2022 12:12:48:932,1.2299109,-6.884151,6.8865438
8106967523056,13-06-2022 12:12:48:939,1.2203395,-6.7812595,7.001399
8106968089045,13-06-2022 12:12:48:940,1.2993027,-6.6975107,7.1712894
8106983089045,13-06-2022 12:12:48:955,1.3782659,-6.690332,7.3028946
8106989410868,13-06-2022 12:12:48:961,1.3782659,-6.611369,7.3603225
8107001665920,13-06-2022 12:12:48:973,1.3160524,-6.458228,7.396215
8107016665920,13-06-2022 12:12:48:988,1.227518,-6.3050876,7.4536424
8107031665920,13-06-2022 12:12:49:003,1.1988041,-6.178268,7.5732837
8107037454722,13-06-2022 12:12:49:009,1.2490535,-6.0346985,7.676175
8107037500868,13-06-2022 12:12:49:009,1.3040884,-5.919843,7.769495
8107052500868,13-06-2022 12:12:49:024,1.3160524,-5.7930236,7.8484583
8107067500868,13-06-2022 12:12:49:039,1.3854443,-5.4317074,8.087741
8107076327795,13-06-2022 12:12:49:048,0.086141616,-7.4273214,9.052048
8107076375347,13-06-2022 12:12:49:048,0.16031912,-5.953343,7.867601
8107091375347,13-06-2022 12:12:49:063,0.8063812,-5.802595,8.4012
8107105897222,13-06-2022 12:12:49:077,1.538585,-5.7954164,8.58784
8107110748420,13-06-2022 12:12:49:082,1.8089739,-5.800202,8.575876
8107125748420,13-06-2022 12:12:49:097,1.7156538,-5.5393844,8.350951
8107139716753,13-06-2022 12:12:49:111,1.538585,-5.369494,8.12124
8107145062274,13-06-2022 12:12:49:117,1.3974084,-5.245067,8.140383
8107146225399,13-06-2022 12:12:49:118,1.5050855,-5.099105,8.303095
8107155011024,13-06-2022 12:12:49:127,1.7180467,-4.965107,8.475378
8107170011024,13-06-2022 12:12:49:142,1.8017955,-4.8598228,8.635697
8107182110243,13-06-2022 12:12:49:154,1.7084754,-4.7808595,8.705089
8107183198264,13-06-2022 12:12:49:155,1.5290136,-4.6205406,8.736196
8107191856180,13-06-2022 12:12:49:163,1.4237294,-4.4721856,8.712267
8107206856180,13-06-2022 12:12:49:178,1.3591232,-4.338187,8.769695
8107221856180,13-06-2022 12:12:49:193,1.2801601,-4.2185464,8.690732
8107222709878,13-06-2022 12:12:49:194,1.1485549,-4.1467614,8.681161
8107234893003,13-06-2022 12:12:49:206,1.1102697,-4.1347976,8.803194
8107238883628,13-06-2022 12:12:49:210,1.0863415,-4.1443686,8.867801
8107253883628,13-06-2022 12:12:49:225,1.0648061,-4.139583,8.831908
8107264928108,13-06-2022 12:12:49:236,1.0576276,-4.3357944,8.736196
8107279928108,13-06-2022 12:12:49:251,1.0313065,-4.4482574,8.7577305
8107294928108,13-06-2022 12:12:49:266,0.95473623,-4.371687,8.793623
8107307804149,13-06-2022 12:12:49:279,0.88295156,-4.2329035,8.851051
8107316004149,13-06-2022 12:12:49:288,0.8925229,-4.156333,8.82473
8107326165243,13-06-2022 12:12:49:298,0.93320084,-4.1635113,8.810373
8107341165243,13-06-2022 12:12:49:313,0.971486,-4.304688,8.743374
8107356165243,13-06-2022 12:12:49:328,0.9451649,-3.926622,8.863015
8107371165243,13-06-2022 12:12:49:343,1.0073783,-3.9170506,8.977871
8107377719514,13-06-2022 12:12:49:349,0.9667004,-4.063013,8.896515
8107378543420,13-06-2022 12:12:49:350,0.9738788,-4.031906,8.882157
8107379319566,13-06-2022 12:12:49:351,1.0360922,-3.912265,8.915657
8107379839357,13-06-2022 12:12:49:351,1.1126626,-3.897908,8.9348
8107394839357,13-06-2022 12:12:49:366,1.1629118,-3.9194436,8.898908
8107409839357,13-06-2022 12:12:49:381,1.2083755,-3.979264,8.836694
8107424839357,13-06-2022 12:12:49:396,1.18684,-4.125226,8.898908
8107427310555,13-06-2022 12:12:49:399,1.1629118,-4.2424746,8.963513
8107442310555,13-06-2022 12:12:49:414,1.2346965,-4.342973,8.851051
8107449594253,13-06-2022 12:12:49:421,1.308874,-4.338187,8.803194
8107449655555,13-06-2022 12:12:49:421,1.3495519,-4.249653,8.843872
8107463169149,13-06-2022 12:12:49:435,1.3016955,-4.1276193,8.779266
8107478169149,13-06-2022 12:12:49:450,1.3016955,-4.046263,8.762517
8107493169149,13-06-2022 12:12:49:465,1.4045869,-4.141976,8.987442
8107508169149,13-06-2022 12:12:49:480,1.550549,-4.2257247,9.243474
8107523169149,13-06-2022 12:12:49:495,1.6103697,-4.2855453,9.300901
8107538169149,13-06-2022 12:12:49:510,1.4691931,-4.1611185,9.183653
8107553169149,13-06-2022 12:12:49:525,1.2466606,-3.9314077,9.164511
8107568169149,13-06-2022 12:12:49:540,1.0241281,-3.723232,9.142975
8107583169149,13-06-2022 12:12:49:555,0.8327023,-3.5294135,9.0951185
8107598169149,13-06-2022 12:12:49:570,0.7585248,-3.397808,9.138189
8107613169149,13-06-2022 12:12:49:585,0.73459655,-3.3427732,9.2075815
8107628169149,13-06-2022 12:12:49:600,0.69152576,-3.2877383,9.229117
8107643169149,13-06-2022 12:12:49:615,0.5910272,-3.1441689,9.262616
8107658169149,13-06-2022 12:12:49:630,0.48095736,-3.0532417,9.339187
8107666273420,13-06-2022 12:12:49:638,0.37088752,-2.9790642,9.327223
8107671891232,13-06-2022 12:12:49:643,0.3062813,-2.902494,9.300901
