epoch,timestamp,x,y,z
8105643115816,13-06-2022 12:12:47:615,-1.9049335,0.29795113,0.61666113
8105643156181,13-06-2022 12:12:47:615,-1.06603,-0.40296668,0.039075557
8105643200973,13-06-2022 12:12:47:615,-1.1686034,-0.36755446,-0.86943114
8105651625816,13-06-2022 12:12:47:623,-1.3322322,0.009768889,-0.88042116
8105657538473,13-06-2022 12:12:47:629,-1.1026634,0.35168,-0.75831
8105672538473,13-06-2022 12:12:47:644,-0.89263225,0.11112112,-0.4701278
8105687538473,13-06-2022 12:12:47:659,-0.6984756,0.21247335,-0.14897557
8105694550921,13-06-2022 12:12:47:666,-0.45547447,0.48478112,-0.046402223
8105695018994,13-06-2022 12:12:47:667,-0.19782001,0.5458367,-0.048844445
8105710018994,13-06-2022 12:12:47:682,0.037854444,0.43960002,-0.08059334
8105725018994,13-06-2022 12:12:47:697,0.21613668,0.35900667,-0.08669889
8105729288525,13-06-2022 12:12:47:701,0.3504589,0.3370267,-0.03052778
8105744288525,13-06-2022 12:12:47:716,0.4591378,0.35168,0.01099
8105755018056,13-06-2022 12:12:47:727,0.5568267,0.35290113,0.047623336
8105766144202,13-06-2022 12:12:47:738,0.64108336,0.31138334,0.06349778
8105766215556,13-06-2022 12:12:47:738,0.6679478,0.23933779,0.054950003
8105781215556,13-06-2022 12:12:47:753,0.66306335,0.17339778,0.02075889
8105796215556,13-06-2022 12:12:47:768,0.61666113,0.11966889,-0.024422223
8105810504566,13-06-2022 12:12:47:782,0.5128667,0.054950003,-0.054950003
8105810562587,13-06-2022 12:12:47:782,0.35168,-0.04029667,-0.06960334
8105825562587,13-06-2022 12:12:47:797,0.18316667,-0.16118668,-0.085477784
8105837939827,13-06-2022 12:12:47:809,0.025643334,-0.2820767,-0.11478445
8105838852379,13-06-2022 12:12:47:810,-0.09524667,-0.37976557,-0.13676445
8105850415608,13-06-2022 12:12:47:822,-0.16729222,-0.45791668,-0.1965989
8105865415608,13-06-2022 12:12:47:837,-0.24788557,-0.43227336,-0.20636779
8105869727639,13-06-2022 12:12:47:841,-0.29673,-0.3834289,-0.19415668
8105884727639,13-06-2022 12:12:47:856,-0.3174889,-0.36267,-0.18805112
8105899727639,13-06-2022 12:12:47:871,-0.30894113,-0.36633334,-0.17950334
8105913046754,13-06-2022 12:12:47:885,-0.31016225,-0.35900667,-0.18805112
8105921968733,13-06-2022 12:12:47:893,-0.31504667,-0.3260367,-0.19415668
8105923430191,13-06-2022 12:12:47:895,-0.33458444,-0.26864445,-0.20270446
8105938430191,13-06-2022 12:12:47:910,-0.3724389,-0.23201112,-0.20026223
8105953430191,13-06-2022 12:12:47:925,-0.4249467,-0.21369445,-0.21369445
8105966069462,13-06-2022 12:12:47:938,-0.4798967,-0.2185789,-0.23323223
8105966118421,13-06-2022 12:12:47:938,-0.5238567,-0.2185789,-0.26009667
8105966165348,13-06-2022 12:12:47:938,-0.57636446,-0.14042778,-0.28329778
8105981165348,13-06-2022 12:12:47:953,-0.58124894,-0.17584,-0.35412225
8105988864462,13-06-2022 12:12:47:960,-0.60445005,0.11356334,-0.4591378
8106003864462,13-06-2022 12:12:47:975,-0.3260367,-0.23689556,-0.7119078
8106013548941,13-06-2022 12:12:47:985,-0.23201112,-0.55438447,-0.53973114
8106013603733,13-06-2022 12:12:47:985,-0.24055889,0.007326667,-0.5421733
8106020962275,13-06-2022 12:12:47:992,-0.12211112,-0.22590557,-0.7973856
8106035962275,13-06-2022 12:12:48:007,-0.05250778,-0.16973445,-0.8218078
8106050962275,13-06-2022 12:12:48:022,0.017095556,-0.22712667,-0.88286334
8106065962275,13-06-2022 12:12:48:037,0.0036633336,-0.2295689,-0.77906895
8106072537535,13-06-2022 12:12:48:044,-0.047623336,-0.27475002,-0.72411895
8106072586858,13-06-2022 12:12:48:044,-0.047623336,-0.35534334,-0.77052116
8106087586858,13-06-2022 12:12:48:059,-0.008547778,-0.31260446,-0.74976224
8106096810035,13-06-2022 12:12:48:068,0.028085556,-0.22468445,-0.6386411
8106102483212,13-06-2022 12:12:48:074,-0.0061055557,-0.16851334,-0.5507211
8106114610608,13-06-2022 12:12:48:086,-0.12455334,-0.1856089,-0.41029334
8106124332795,13-06-2022 12:12:48:096,-0.27108666,-0.19171445,-0.29062447
8106135732900,13-06-2022 12:12:48:107,-0.40907225,-0.23933779,-0.23689556
8106150732900,13-06-2022 12:12:48:122,-0.53973114,-0.21491556,-0.16362889
8106165732900,13-06-2022 12:12:48:137,-0.71557117,-0.23933779,-0.14409111
8106180732900,13-06-2022 12:12:48:152,-0.91217005,-0.2735289,-0.09036223
8106195732900,13-06-2022 12:12:48:167,-1.1051056,-0.3052778,-0.037854444
8106210732900,13-06-2022 12:12:48:182,-1.350549,-0.2503278,0.042738892
8106225732900,13-06-2022 12:12:48:197,-1.6900178,-0.22468445,0.15752333
8106240732900,13-06-2022 12:12:48:212,-2.2273068,-0.19904111,0.27719223
8106253160087,13-06-2022 12:12:48:225,-3.0796423,-0.22224224,0.4383789
8106255905504,13-06-2022 12:12:48:227,-4.2091703,-0.3724389,0.6679478
8106258599775,13-06-2022 12:12:48:230,-3.658449,-0.8083756,0.9170545
8106261858837,13-06-2022 12:12:48:233,-2.9941645,-0.7338878,0.17217667
8106268639462,13-06-2022 12:12:48:240,-2.4642024,-0.60445005,-0.38831335
8106280094827,13-06-2022 12:12:48:252,-2.207769,-0.5971234,-0.49699223
8106295094827,13-06-2022 12:12:48:267,-2.1735778,-0.5421733,-0.3504589
8106307846702,13-06-2022 12:12:48:279,-2.1784623,-0.44082114,-0.17828223
8106311380035,13-06-2022 12:12:48:283,-2.0954268,-0.4566956,-0.16118668
8106314245660,13-06-2022 12:12:48:286,-1.9232501,-0.47501224,-0.27108666
8106317967639,13-06-2022 12:12:48:289,-1.6997868,-0.45425335,-0.32970002
8106321188681,13-06-2022 12:12:48:293,-1.4775445,-0.37854445,-0.27963445
8106331288160,13-06-2022 12:12:48:303,-1.28583,-0.28085557,-0.20881
8106346288160,13-06-2022 12:12:48:318,-1.2027946,-0.20392556,-0.123332225
8106361288160,13-06-2022 12:12:48:333,-1.1490656,-0.23689556,-0.05617111
8106365118316,13-06-2022 12:12:48:337,-1.1624979,-0.27963445,0.0024422223
8106369200504,13-06-2022 12:12:48:341,-1.17593,-0.27108666,0.05250778
8106380424254,13-06-2022 12:12:48:352,-1.17593,-0.21003112,0.12089001
8106395424254,13-06-2022 12:12:48:367,-1.1783723,-0.14042778,0.19293556
8106410424254,13-06-2022 12:12:48:382,-1.1637189,-0.10501556,0.24910668
8106425424254,13-06-2022 12:12:48:397,-1.1344123,-0.10135223,0.26742333
8106440424254,13-06-2022 12:12:48:412,-1.1002212,-0.12455334,0.26986557
8106444089879,13-06-2022 12:12:48:416,-1.0733567,-0.12577444,0.25887558
8106444140087,13-06-2022 12:12:48:416,-1.0452712,-0.10135223,0.23567446
8106459140087,13-06-2022 12:12:48:431,-1.0135223,-0.09036223,0.20026223
8106474140087,13-06-2022 12:12:48:446,-0.9854367,-0.10379445,0.1306589
8106481790608,13-06-2022 12:12:48:453,-0.93415004,-0.14409111,0.042738892
8106481836129,13-06-2022 12:12:48:453,-0.8364611,-0.19293556,-0.045181114
8106496836129,13-06-2022 12:12:48:468,-0.6984756,-0.20392556,-0.11844778
8106501729149,13-06-2022 12:12:48:473,-0.5592689,-0.19171445,-0.16362889
8106516729149,13-06-2022 12:12:48:488,-0.4798967,-0.21125223,-0.18316667
8106531729149,13-06-2022 12:12:48:503,-0.6068922,-0.15874445,-0.13798556
8106543958264,13-06-2022 12:12:48:515,-0.5189722,-0.26376,0.0
8106544020920,13-06-2022 12:12:48:516,-0.29184556,-0.21735778,-0.19293556
8106555183368,13-06-2022 12:12:48:527,-0.21735778,-0.13920668,-0.24788557
8106555683160,13-06-2022 12:12:48:527,-0.18927222,-0.14409111,-0.16729222
8106565013629,13-06-2022 12:12:48:537,-0.15019667,-0.11600556,-0.13188
8106580013629,13-06-2022 12:12:48:552,-0.09402556,-0.09402556,-0.117226675
8106595013629,13-06-2022 12:12:48:567,-0.045181114,-0.08792,-0.08792
8106610013629,13-06-2022 12:12:48:582,0.015874445,-0.07693,-0.07326667
8106612836285,13-06-2022 12:12:48:584,0.089141116,-0.07204556,-0.06105556
8106627836285,13-06-2022 12:12:48:599,0.15996556,-0.07204556,-0.03174889
8106638824566,13-06-2022 12:12:48:610,0.2185789,-0.047623336,-0.0036633336
8106638875035,13-06-2022 12:12:48:610,0.2503278,-0.028085556,0.028085556
8106653875035,13-06-2022 12:12:48:625,0.24910668,-0.0036633336,0.081814446
8106665315399,13-06-2022 12:12:48:637,0.25399113,-0.05372889,0.123332225
8106675681545,13-06-2022 12:12:48:647,0.25887558,-0.05372889,0.09280445
8106676258316,13-06-2022 12:12:48:648,0.24788557,-0.034191113,0.07326667
8106691258316,13-06-2022 12:12:48:663,0.2185789,-0.015874445,0.078151114
8106700007170,13-06-2022 12:12:48:672,0.21003112,-0.012211111,0.081814446
8106703819722,13-06-2022 12:12:48:675,0.2075889,-0.02075889,0.08059334
8106718819722,13-06-2022 12:12:48:690,0.21003112,-0.024422223,0.068382226
8106727848785,13-06-2022 12:12:48:699,0.22468445,-0.023201112,0.057392225
8106734266962,13-06-2022 12:12:48:706,0.27230778,-0.026864445,0.047623336
8106743523472,13-06-2022 12:12:48:715,0.3162678,-0.026864445,0.029306669
8106758523472,13-06-2022 12:12:48:730,0.35168,-0.034191113,0.0036633336
8106773523472,13-06-2022 12:12:48:745,0.36633334,-0.04029667,-0.028085556
8106779950920,13-06-2022 12:12:48:751,0.38465002,-0.047623336,-0.059834447
8106794950920,13-06-2022 12:12:48:766,0.38953447,-0.05250778,-0.08792
8106795564097,13-06-2022 12:12:48:767,0.4273889,-0.064718895,-0.11234222
8106802058733,13-06-2022 12:12:48:774,0.47257003,-0.06349778,-0.12089001
8106817058733,13-06-2022 12:12:48:789,0.13188,0.081814446,0.13798556
8106829128368,13-06-2022 12:12:48:801,0.40296668,-0.10501556,-0.036633335
8106844128368,13-06-2022 12:12:48:816,0.60811335,-0.12577444,-0.29306668
8106855683420,13-06-2022 12:12:48:827,0.68260115,-0.08669889,-0.26376
8106855742639,13-06-2022 12:12:48:827,0.7302245,-0.048844445,-0.18316667
8106864358056,13-06-2022 12:12:48:836,0.5678167,0.07204556,-0.09646778
8106879358056,13-06-2022 12:12:48:851,0.6972545,-0.07693,-0.064718895
8106888125191,13-06-2022 12:12:48:860,0.83524,-0.10379445,-0.23201112
8106898482014,13-06-2022 12:12:48:870,0.8877478,-0.039075557,-0.32359445
8106905045868,13-06-2022 12:12:48:877,0.9365923,0.009768889,-0.28940335
8106916063576,13-06-2022 12:12:48:888,0.9854367,0.06960334,-0.26986557
8106931063576,13-06-2022 12:12:48:903,1.0232911,0.10867889,-0.2735289
8106946063576,13-06-2022 12:12:48:918,1.0513767,0.11234222,-0.28329778
8106961063576,13-06-2022 12:12:48:933,1.0745778,0.10013112,-0.30283555
8106967870191,13-06-2022 12:12:48:939,1.0953367,0.10867889,-0.32481557
8106968333837,13-06-2022 12:12:48:940,1.1112112,0.13798556,-0.3309211
8106983333837,13-06-2022 12:12:48:955,1.13197,0.17706113,-0.34069002
8106990115035,13-06-2022 12:12:48:962,1.1515079,0.21247335,-0.34435335
8107005115035,13-06-2022 12:12:48:977,1.1698245,0.21247335,-0.3602278
8107020115035,13-06-2022 12:12:48:992,1.1808145,0.20026223,-0.38831335
8107035115035,13-06-2022 12:12:49:007,1.1624979,0.20514667,-0.41151446
8107037479201,13-06-2022 12:12:49:009,1.1417389,0.21613668,-0.42006224
8107037526701,13-06-2022 12:12:49:009,1.1063267,0.22468445,-0.41762
8107052526701,13-06-2022 12:12:49:024,1.1075479,0.31993112,-0.5336256
8107067526701,13-06-2022 12:12:49:039,0.8535567,0.7668578,-0.48600224
8107076351649,13-06-2022 12:12:49:048,0.9182756,0.2735289,-0.13554333
8107076409774,13-06-2022 12:12:49:048,1.0440501,-0.059834447,-0.27963445
8107091409774,13-06-2022 12:12:49:063,1.064809,-0.03174889,-0.5238567
8107105995920,13-06-2022 12:12:49:077,1.0342811,0.14409111,-0.5018767
8107110932222,13-06-2022 12:12:49:082,1.0196278,0.26009667,-0.31016225
8107125932222,13-06-2022 12:12:49:097,1.0452712,0.30772,-0.2185789
8107140567326,13-06-2022 12:12:49:112,1.0806834,0.24300112,-0.23811668
8107145809983,13-06-2022 12:12:49:117,1.0696933,0.15752333,-0.24910668
8107146611441,13-06-2022 12:12:49:118,1.0379444,0.15019667,-0.20514667
8107155461805,13-06-2022 12:12:49:127,0.9976478,0.21613668,-0.12211112
8107170461805,13-06-2022 12:12:49:142,0.9365923,0.26986557,-0.035412222
8107182826024,13-06-2022 12:12:49:154,0.85599893,0.28085557,0.023201112
8107191778889,13-06-2022 12:12:49:163,0.77052116,0.2613178,0.07448778
8107191898993,13-06-2022 12:12:49:163,0.6801589,0.23811668,0.11966889
8107206898993,13-06-2022 12:12:49:178,0.5775856,0.22102112,0.15630223
8107221898993,13-06-2022 12:12:49:193,0.50676113,0.18927222,0.19293556
8107222736389,13-06-2022 12:12:49:194,0.43349445,0.14653334,0.22224224
8107235076389,13-06-2022 12:12:49:207,0.35290113,0.11356334,0.22346334
8107238982691,13-06-2022 12:12:49:210,0.28574002,0.09524667,0.21125223
8107253982691,13-06-2022 12:12:49:225,0.27963445,0.085477784,0.21247335
8107265701649,13-06-2022 12:12:49:237,0.31138334,0.07326667,0.21369445
8107280701649,13-06-2022 12:12:49:252,0.33458444,0.048844445,0.18805112
8107295701649,13-06-2022 12:12:49:267,0.3309211,0.008547778,0.14531223
8107308587639,13-06-2022 12:12:49:280,0.31871,-0.03297,0.102573335
8107317868576,13-06-2022 12:12:49:289,0.32115224,-0.06349778,0.09768889
8107332868576,13-06-2022 12:12:49:304,0.24666445,0.17950334,0.39197668
8107345777274,13-06-2022 12:12:49:317,0.2295689,-0.07448778,0.4041878
8107360777274,13-06-2022 12:12:49:332,0.22712667,-0.102573335,0.24544334
8107375777274,13-06-2022 12:12:49:347,0.22346334,-0.09768889,0.16240779
8107378279566,13-06-2022 12:12:49:350,0.19904111,-0.13432223,0.19171445
8107378819514,13-06-2022 12:12:49:350,0.16362889,-0.16118668,0.18927222
8107379610503,13-06-2022 12:12:49:351,0.12577444,-0.14775445,0.17950334
8107380080920,13-06-2022 12:12:49:352,0.10745778,-0.15141778,0.17950334
8107395080920,13-06-2022 12:12:49:367,0.10867889,-0.14409111,0.19049335
8107410080920,13-06-2022 12:12:49:382,0.10379445,-0.11966889,0.22102112
8107425080920,13-06-2022 12:12:49:397,0.09524667,-0.12455334,0.22102112
8107427338889,13-06-2022 12:12:49:399,0.14042778,-0.098910004,0.21369445
8107442338889,13-06-2022 12:12:49:414,0.23323223,-0.070824444,0.20636779
8107449631597,13-06-2022 12:12:49:421,0.31138334,-0.037854444,0.19171445
8107459478993,13-06-2022 12:12:49:431,0.36755446,0.015874445,0.19782001
8107467478212,13-06-2022 12:12:49:439,0.40785113,0.045181114,0.26009667
8107482478212,13-06-2022 12:12:49:454,0.43960002,0.06960334,0.3162678
8107497478212,13-06-2022 12:12:49:469,0.4566956,0.12821667,0.3492378
8107512478212,13-06-2022 12:12:49:484,0.50676113,0.23567446,0.3284789
8107527478212,13-06-2022 12:12:49:499,0.58613336,0.34801668,0.31382558
8107542478212,13-06-2022 12:12:49:514,0.6239878,0.4041878,0.3309211
8107557478212,13-06-2022 12:12:49:529,0.6105556,0.40785113,0.3394689
8107572478212,13-06-2022 12:12:49:544,0.5800278,0.3931978,0.32970002
8107587478212,13-06-2022 12:12:49:559,0.5421733,0.36877558,0.30283555
8107602478212,13-06-2022 12:12:49:574,0.49699223,0.35656446,0.27841336
8107617478212,13-06-2022 12:12:49:589,0.43349445,0.35290113,0.25887558
8107632478212,13-06-2022 12:12:49:604,0.38220778,0.33214223,0.23689556
8107647478212,13-06-2022 12:12:49:619,0.34435335,0.29062447,0.16485001
8107662478212,13-06-2022 12:12:49:634,0.29062447,0.2515489,0.089141116
8107670423003,13-06-2022 12:12:49:642,0.21247335,0.18927222,0.03052778
