epoch,timestamp,x,y,z
2504112862099,10-06-2022 11:22:37:773,0.25643334,-0.06716111,0.123332225
2504127862099,10-06-2022 11:22:37:788,0.27108666,-0.08425667,0.08792
2504142862099,10-06-2022 11:22:37:803,0.25887558,-0.08425667,0.08059334
2504157862099,10-06-2022 11:22:37:818,0.23323223,-0.036633335,0.11844778
2504172862099,10-06-2022 11:22:37:833,0.19904111,-0.017095556,0.14531223
2504187862099,10-06-2022 11:22:37:848,0.15752333,0.023201112,0.15141778
2504202862099,10-06-2022 11:22:37:863,0.13310112,0.07448778,0.123332225
2504217862099,10-06-2022 11:22:37:878,0.13554333,0.102573335,0.09036223
2504232862099,10-06-2022 11:22:37:893,0.06349778,0.098910004,0.16607112
2504247862099,10-06-2022 11:22:37:908,-0.11356334,0.102573335,0.18683001
2504262862099,10-06-2022 11:22:37:923,-0.43105224,0.09036223,0.17095557
2504277862099,10-06-2022 11:22:37:938,-0.45791668,0.15752333,0.09524667
2504292862099,10-06-2022 11:22:37:953,-0.24178001,0.13798556,0.117226675
2504307862099,10-06-2022 11:22:37:968,-0.070824444,0.064718895,0.2075889
2504322862099,10-06-2022 11:22:37:983,0.047623336,-0.008547778,0.23933779
2504337862099,10-06-2022 11:22:37:998,0.17706113,-0.06960334,0.20636779
2504352862099,10-06-2022 11:22:38:013,0.29795113,-0.11356334,0.22468445
2504367862099,10-06-2022 11:22:38:028,0.26986557,-0.17584,0.21125223
2504382862099,10-06-2022 11:22:38:043,0.13676445,-0.21247335,0.27841336
2504397862099,10-06-2022 11:22:38:058,0.07448778,-0.18438779,0.41395667
2504412862099,10-06-2022 11:22:38:073,0.20026223,-0.23811668,0.45303226
2504427862099,10-06-2022 11:22:38:088,0.34069002,-0.3492378,0.49699223
2504441088140,10-06-2022 11:22:38:102,0.3944189,-0.39808223,0.50798225
2504456088140,10-06-2022 11:22:38:117,0.4249467,-0.38831335,0.52141446
2504471088140,10-06-2022 11:22:38:132,0.4359367,-0.37366003,0.5800278
2504486088140,10-06-2022 11:22:38:147,0.078151114,-0.41884112,0.80471224
2504501088140,10-06-2022 11:22:38:162,-0.16240779,-0.5104245,0.90240115
2504516088140,10-06-2022 11:22:38:177,0.091583334,-0.6325356,0.8767578
2504516632307,10-06-2022 11:22:38:177,0.16729222,-0.64841,0.87920004
2504516681057,10-06-2022 11:22:38:177,0.21491556,-0.6740534,0.8718734
2504531681057,10-06-2022 11:22:38:192,0.22468445,-0.69237006,0.87065226
2504546681057,10-06-2022 11:22:38:207,0.23201112,-0.6874856,0.86943114
2504561681057,10-06-2022 11:22:38:222,0.27230778,-0.71923447,0.8450089
2504576681057,10-06-2022 11:22:38:237,0.16118668,-0.7387723,0.8266923
2504591681057,10-06-2022 11:22:38:252,0.3284789,-0.7424356,0.5653745
2504606681057,10-06-2022 11:22:38:267,0.2759711,-0.7351089,0.4921078
2504621681057,10-06-2022 11:22:38:282,0.16973445,-0.7131289,0.45303226
2504636681057,10-06-2022 11:22:38:297,0.057392225,-0.69481224,0.44082114
2504651681057,10-06-2022 11:22:38:312,0.08303556,-0.6752745,0.40296668
