epoch,timestamp,x,y,z
2785477878022,13-06-2022 10:44:07:449,0.29671,-5.9988065,7.9034934
2785492878022,13-06-2022 10:44:07:464,0.29671,-6.02752,7.884351
2785501704168,13-06-2022 10:44:07:473,0.26799613,-6.0418773,7.9106717
2785516704168,13-06-2022 10:44:07:488,0.2416751,-6.058627,7.9130645
2785525734168,13-06-2022 10:44:07:497,0.2536392,-6.068198,7.8963146
2785534444480,13-06-2022 10:44:07:506,0.2536392,-6.0777693,7.884351
2785549444480,13-06-2022 10:44:07:521,0.27517462,-6.099305,7.8699937
2785564444480,13-06-2022 10:44:07:536,0.27756742,-6.1064835,7.867601
2785579444480,13-06-2022 10:44:07:551,0.27996024,-6.101698,7.8556366
2785594444480,13-06-2022 10:44:07:566,0.2536392,-6.0753765,7.834101
2785603010158,13-06-2022 10:44:07:575,0.24646074,-6.070591,7.834101
2785606202658,13-06-2022 10:44:07:578,0.25603202,-6.0658054,7.836494
2785621202658,13-06-2022 10:44:07:593,0.22492532,-6.046663,7.8556366
2785630089793,13-06-2022 10:44:07:602,0.22971097,-6.0227346,7.874779
2785638876095,13-06-2022 10:44:07:610,0.2321038,-6.017949,7.8460655
2785653876095,13-06-2022 10:44:07:625,0.24646074,-5.9676995,7.877172
2785668876095,13-06-2022 10:44:07:640,0.25603202,-5.9676995,7.8867435
2785677801720,13-06-2022 10:44:07:649,0.22731815,-5.910272,7.905886
2785692801720,13-06-2022 10:44:07:664,0.22971097,-5.898308,7.91785
2785707801720,13-06-2022 10:44:07:679,0.2416751,-5.8743796,7.920243
2785722801720,13-06-2022 10:44:07:694,0.24646074,-5.838487,7.925029
2785737801720,13-06-2022 10:44:07:709,0.2656033,-5.8193445,7.946564
2785752801720,13-06-2022 10:44:07:724,0.2943172,-5.8169518,7.972885
2785767801720,13-06-2022 10:44:07:739,0.29671,-5.7930236,7.975278
2785782801720,13-06-2022 10:44:07:754,0.30867413,-5.7667027,7.932207
2785797801720,13-06-2022 10:44:07:769,0.32303107,-5.76431,7.9680996
