epoch,timestamp,x,y,z
2785421496251,13-06-2022 10:44:07:393,-0.09402556,0.017095556,-0.015874445
2785423813908,13-06-2022 10:44:07:395,-0.09768889,0.014653334,-0.024422223
2785431663283,13-06-2022 10:44:07:403,-0.09646778,0.019537779,-0.02198
2785436131876,13-06-2022 10:44:07:408,-0.08792,0.015874445,-0.024422223
2785451131876,13-06-2022 10:44:07:423,-0.07937223,0.013432222,-0.026864445
2785466131876,13-06-2022 10:44:07:438,-0.07326667,0.015874445,-0.029306669
2785481131876,13-06-2022 10:44:07:453,-0.07204556,0.014653334,-0.02198
2785496131876,13-06-2022 10:44:07:468,-0.06105556,0.01099,-0.017095556
2785504686147,13-06-2022 10:44:07:476,-0.06227667,0.015874445,-0.013432222
2785519686147,13-06-2022 10:44:07:491,-0.05372889,0.01099,-0.012211111
2785528261980,13-06-2022 10:44:07:500,-0.05372889,0.01099,-0.0061055557
2785537589949,13-06-2022 10:44:07:509,-0.05006556,0.0061055557,0.0012211112
2785552589949,13-06-2022 10:44:07:524,-0.045181114,0.0048844446,0.01099
2785567589949,13-06-2022 10:44:07:539,-0.034191113,0.0012211112,0.008547778
2785582589949,13-06-2022 10:44:07:554,-0.028085556,0.0024422223,0.015874445
2785597589949,13-06-2022 10:44:07:569,-0.02075889,0.0024422223,0.013432222
2785604356824,13-06-2022 10:44:07:576,-0.0048844446,-0.0024422223,0.023201112
2785607917293,13-06-2022 10:44:07:579,0.0024422223,-0.0061055557,0.018316668
2785622917293,13-06-2022 10:44:07:594,0.013432222,-0.012211111,0.026864445
2785637128126,13-06-2022 10:44:07:609,0.023201112,-0.01099,0.02198
2785640378803,13-06-2022 10:44:07:612,0.035412222,-0.012211111,0.025643334
2785655378803,13-06-2022 10:44:07:627,0.039075557,-0.013432222,0.02075889
2785670378803,13-06-2022 10:44:07:642,0.042738892,-0.013432222,0.024422223
2785685378803,13-06-2022 10:44:07:657,0.04029667,-0.012211111,0.018316668
2785700378803,13-06-2022 10:44:07:672,0.039075557,-0.017095556,0.018316668
2785715378803,13-06-2022 10:44:07:687,0.04151778,-0.02075889,0.009768889
2785730378803,13-06-2022 10:44:07:702,0.039075557,-0.018316668,0.007326667
2785745378803,13-06-2022 10:44:07:717,0.04029667,-0.018316668,0.0048844446
2785760378803,13-06-2022 10:44:07:732,0.039075557,-0.017095556,0.0024422223
2785775378803,13-06-2022 10:44:07:747,0.026864445,-0.013432222,-0.0024422223
2785790378803,13-06-2022 10:44:07:762,0.024422223,-0.012211111,-0.0012211112
