epoch,timestamp,x,y,z
8420553970487,13-06-2022 12:18:02:525,-0.70588267,-1.8999012,9.767502
8420559264705,13-06-2022 12:18:02:531,-0.7369894,-1.902294,9.810573
8420567347726,13-06-2022 12:18:02:539,-0.7082755,-1.8592232,9.853643
8420572146008,13-06-2022 12:18:02:544,-0.6652047,-1.8257236,9.836894
8420583113039,13-06-2022 12:18:02:555,-0.6125626,-1.7730815,9.858429
8420598113039,13-06-2022 12:18:02:570,-0.5814559,-1.7635103,9.868001
8420613113039,13-06-2022 12:18:02:585,-0.59342,-1.8089739,9.877572
8420625807518,13-06-2022 12:18:02:597,-0.60059845,-1.8281165,9.829716
8420625859758,13-06-2022 12:18:02:597,-0.58624154,-1.8735801,9.851251
8420634751841,13-06-2022 12:18:02:606,-0.55752766,-1.875973,9.882358
8420646896528,13-06-2022 12:18:02:618,-0.54317075,-1.9190438,9.88475
8420650560487,13-06-2022 12:18:02:622,-0.53599226,-1.9453648,9.870394
8420665560487,13-06-2022 12:18:02:637,-0.5288138,-2.0267208,9.798609
8420680560487,13-06-2022 12:18:02:652,-0.5168497,-2.1176481,9.664611
8420695560487,13-06-2022 12:18:02:667,-0.49052864,-2.132005,9.525827
8420710560487,13-06-2022 12:18:02:682,-0.46660042,-2.1224337,9.434899
8420725560487,13-06-2022 12:18:02:697,-0.4642076,-2.0889342,9.363115
8420740560487,13-06-2022 12:18:02:712,-0.44745782,-2.0697916,9.387043
8420752060539,13-06-2022 12:18:02:724,-0.485743,-2.07697,9.434899
8420752239862,13-06-2022 12:18:02:724,-0.54317075,-2.0817556,9.41815
8420767239862,13-06-2022 12:18:02:739,-0.53599226,-2.053042,9.372686
8420779963143,13-06-2022 12:18:02:751,-0.50488555,-2.0219352,9.4229355
8420791509549,13-06-2022 12:18:02:763,-0.5192425,-2.0219352,9.415757
8420806509549,13-06-2022 12:18:02:778,-0.5479564,-2.0267208,9.487542
8420813042987,13-06-2022 12:18:02:785,-0.567099,-2.0554347,9.571291
8420813522466,13-06-2022 12:18:02:785,-0.567099,-2.091327,9.5760765
8420814736112,13-06-2022 12:18:02:786,-0.56470615,-2.0721843,9.616755
8420821490382,13-06-2022 12:18:02:793,-0.55034924,-2.0961127,9.659825
8420822203247,13-06-2022 12:18:02:794,-0.552742,-2.1224337,9.712467
8420837203247,13-06-2022 12:18:02:809,-0.51445687,-2.1415763,9.726824
8420852203247,13-06-2022 12:18:02:824,-0.485743,-2.1463618,9.731609
8420853207570,13-06-2022 12:18:02:825,-0.43788654,-2.0817556,9.678967
8420868207570,13-06-2022 12:18:02:840,-0.39720857,-2.012364,9.700503
8420883207570,13-06-2022 12:18:02:855,-0.40438703,-1.9860427,9.77468
8420897009705,13-06-2022 12:18:02:869,-0.4426722,-2.0410776,9.777073
8420899742466,13-06-2022 12:18:02:871,-0.4642076,-2.1367905,9.741181
8420902992101,13-06-2022 12:18:02:874,-0.4761717,-2.172683,9.664611
8420910866945,13-06-2022 12:18:02:882,-0.46899325,-2.1894326,9.537791
8420924899184,13-06-2022 12:18:02:896,-0.46899325,-2.1678972,9.487542
8420939899184,13-06-2022 12:18:02:911,-0.5312066,-2.1511476,9.394221
8420943902153,13-06-2022 12:18:02:915,-0.57906306,-2.1678972,9.396614
8420957252466,13-06-2022 12:18:02:929,-0.5455636,-2.2301106,9.466006
8420958878039,13-06-2022 12:18:02:930,-0.51445687,-2.2851455,9.5353985
8420973878039,13-06-2022 12:18:02:945,-0.4426722,-2.2755744,9.633504
8420988878039,13-06-2022 12:18:02:960,-0.44027936,-2.2755744,9.789038
8420994493195,13-06-2022 12:18:02:966,-0.4331009,-2.2085752,9.877572
8421003996945,13-06-2022 12:18:02:975,-0.44027936,-2.158326,9.944571
8421009392726,13-06-2022 12:18:02:981,-0.47377887,-2.0697916,10.047462
8421024392726,13-06-2022 12:18:02:996,-0.5288138,-2.036292,10.162318
8421039392726,13-06-2022 12:18:03:011,-0.634098,-1.9501505,10.21496
8421054392726,13-06-2022 12:18:03:026,-0.7537391,-1.7754744,10.281959
8421069392726,13-06-2022 12:18:03:041,-0.85902333,-1.4596218,10.346565
8421084392726,13-06-2022 12:18:03:056,-0.930808,-1.1916257,10.329815
