epoch,timestamp,x,y,z
8420503961580,13-06-2022 12:18:02:475,-0.07326667,-0.018316668,-0.03052778
8420510368612,13-06-2022 12:18:02:482,-0.08303556,-0.0061055557,-0.024422223
8420516360278,13-06-2022 12:18:02:488,-0.07204556,0.0036633336,-0.026864445
8420531360278,13-06-2022 12:18:02:503,-0.028085556,0.014653334,-0.017095556
8420546360278,13-06-2022 12:18:02:518,0.0061055557,0.018316668,-0.024422223
8420559023664,13-06-2022 12:18:02:531,0.042738892,0.0048844446,-0.026864445
8420559977101,13-06-2022 12:18:02:531,0.05250778,0.0012211112,-0.03174889
8420568113872,13-06-2022 12:18:02:540,0.0036633336,-0.008547778,-0.019537779
8420572960278,13-06-2022 12:18:02:544,-0.059834447,-0.026864445,-0.018316668
8420587364810,13-06-2022 12:18:02:559,-0.11234222,-0.034191113,-0.019537779
8420598296893,13-06-2022 12:18:02:570,-0.15019667,-0.04151778,-0.019537779
8420613296893,13-06-2022 12:18:02:585,-0.17706113,-0.05006556,-0.012211111
8420625833143,13-06-2022 12:18:02:597,-0.20881,-0.058613338,-0.0061055557
8420625889445,13-06-2022 12:18:02:597,-0.21247335,-0.06594,-0.008547778
8420637148039,13-06-2022 12:18:02:609,-0.21735778,-0.07326667,-0.0048844446
8420648436060,13-06-2022 12:18:02:620,-0.23689556,-0.07937223,0.0012211112
8420661294028,13-06-2022 12:18:02:633,-0.24422224,-0.08669889,-0.015874445
8420676294028,13-06-2022 12:18:02:648,-0.23445335,-0.08425667,-0.02198
8420691294028,13-06-2022 12:18:02:663,-0.21369445,-0.078151114,-0.009768889
8420706294028,13-06-2022 12:18:02:678,-0.17828223,-0.07204556,0.008547778
8420721294028,13-06-2022 12:18:02:693,-0.13554333,-0.05250778,0.012211111
8420736294028,13-06-2022 12:18:02:708,-0.10379445,-0.045181114,0.0036633336
8420751294028,13-06-2022 12:18:02:723,-0.057392225,-0.036633335,-0.012211111
8420752207205,13-06-2022 12:18:02:724,-0.013432222,-0.025643334,-0.0048844446
8420767207205,13-06-2022 12:18:02:739,0.012211111,-0.017095556,0.0061055557
8420779924393,13-06-2022 12:18:02:751,0.007326667,-0.009768889,0.01099
8420779993924,13-06-2022 12:18:02:751,-0.015874445,0.0,0.01099
8420791612726,13-06-2022 12:18:02:763,-0.018316668,0.0012211112,0.008547778
8420806612726,13-06-2022 12:18:02:778,-0.0048844446,-0.0024422223,0.0036633336
8420813284966,13-06-2022 12:18:02:785,0.012211111,0.0061055557,0.008547778
8420814145278,13-06-2022 12:18:02:786,0.008547778,0.009768889,0.0
8420815020487,13-06-2022 12:18:02:787,-0.019537779,0.012211111,-0.008547778
8420821925487,13-06-2022 12:18:02:793,-0.03174889,0.008547778,-0.013432222
8420822624705,13-06-2022 12:18:02:794,-0.04151778,-0.0024422223,-0.009768889
8420837624705,13-06-2022 12:18:02:809,-0.04396,-0.01099,-0.0061055557
8420852624705,13-06-2022 12:18:02:824,-0.057392225,-0.008547778,-0.0024422223
8420853476112,13-06-2022 12:18:02:825,-0.07937223,0.0024422223,-0.0061055557
8420868476112,13-06-2022 12:18:02:840,-0.08425667,0.0036633336,-0.01099
8420883476112,13-06-2022 12:18:02:855,-0.078151114,-0.0061055557,-0.03174889
8420897130799,13-06-2022 12:18:02:869,-0.070824444,-0.018316668,-0.035412222
8420899790174,13-06-2022 12:18:02:871,-0.06349778,-0.02198,-0.029306669
8420903086112,13-06-2022 12:18:02:875,-0.058613338,-0.014653334,-0.01099
8420910921580,13-06-2022 12:18:02:882,-0.07326667,0.0,-0.013432222
8420925921580,13-06-2022 12:18:02:897,-0.10501556,0.007326667,-0.012211111
8420940921580,13-06-2022 12:18:02:912,-0.12577444,0.0,-0.009768889
8420952465070,13-06-2022 12:18:02:924,-0.123332225,-0.013432222,-0.0061055557
8420957443403,13-06-2022 12:18:02:929,-0.11234222,-0.013432222,-0.009768889
8420958959809,13-06-2022 12:18:02:930,-0.10135223,0.0012211112,-0.008547778
8420973959809,13-06-2022 12:18:02:945,-0.091583334,0.0061055557,-0.023201112
8420988959809,13-06-2022 12:18:02:960,-0.07204556,0.008547778,-0.03297
8421003906372,13-06-2022 12:18:02:975,-0.07204556,0.012211111,-0.051286668
8421004040122,13-06-2022 12:18:02:976,-0.10745778,0.0024422223,-0.07204556
8421009590903,13-06-2022 12:18:02:981,-0.17828223,-0.019537779,-0.089141116
8421024590903,13-06-2022 12:18:02:996,-0.29306668,-0.04029667,-0.098910004
8421039590903,13-06-2022 12:18:03:011,-0.4481478,-0.070824444,-0.10135223
8421054590903,13-06-2022 12:18:03:026,-0.6349778,-0.109900005,-0.10867889
8421069590903,13-06-2022 12:18:03:041,-0.8315767,-0.15141778,-0.123332225
8421084590903,13-06-2022 12:18:03:056,-1.0464922,-0.19049335,-0.12211112
