epoch,timestamp,x,y,z
6057165005625,20-06-2022 16:51:35:383,-0.8255238,-1.6438692,9.669396
6057180005625,20-06-2022 16:51:35:398,-0.8039884,-1.7802601,9.887143
6057186201354,20-06-2022 16:51:35:404,-0.79441714,-1.6486548,9.805787
6057201201354,20-06-2022 16:51:35:419,-0.8781659,-1.4979069,9.760324
6057214170364,20-06-2022 16:51:35:432,-0.8853444,-1.4189439,9.700503
6057220070364,20-06-2022 16:51:35:438,-0.83748794,-1.5314065,9.757931
6057235070364,20-06-2022 16:51:35:453,-0.782453,-1.5266209,9.757931
6057242251875,20-06-2022 16:51:35:460,-0.7848458,-1.4907285,9.738789
6057257251875,20-06-2022 16:51:35:475,-0.8757731,-1.5553347,9.738789
6057272251875,20-06-2022 16:51:35:490,-0.9092726,-1.591227,9.686146
6057287251875,20-06-2022 16:51:35:505,-0.8709874,-1.6151553,9.647861
6057302251875,20-06-2022 16:51:35:520,-0.82313097,-1.6845472,9.65504
6057317251875,20-06-2022 16:51:35:535,-0.7465607,-1.6845472,9.853643
6057332251875,20-06-2022 16:51:35:550,-0.7585248,-1.5266209,9.796216
6057346102968,20-06-2022 16:51:35:564,-0.8350951,-1.4452649,9.741181
6057360579948,20-06-2022 16:51:35:578,-0.9020941,-1.5218352,9.702896
6057370460989,20-06-2022 16:51:35:588,-0.8709874,-1.605584,9.700503
6057385460989,20-06-2022 16:51:35:603,-0.7896315,-1.6007984,9.753145
6057396631510,20-06-2022 16:51:35:614,-0.7178468,-1.5361922,9.789038
6057405384948,20-06-2022 16:51:35:623,-0.72502524,-1.5744773,9.755538
6057419968593,20-06-2022 16:51:35:637,-0.7728817,-1.6701902,9.74836
6057431195260,20-06-2022 16:51:35:649,-0.81834537,-1.6103697,9.722038
6057444210625,20-06-2022 16:51:35:662,-0.79441714,-1.6079768,9.745967
6057456794166,20-06-2022 16:51:35:674,-0.76570326,-1.6462619,9.77468
6057471794166,20-06-2022 16:51:35:689,-0.74177504,-1.6342978,9.741181
6057484830000,20-06-2022 16:51:35:702,-0.76570326,-1.6007984,9.731609
6057491368385,20-06-2022 16:51:35:709,-0.77766734,-1.6366907,9.702896
6057503654375,20-06-2022 16:51:35:721,-0.8111669,-1.6630118,9.710074
6057506985364,20-06-2022 16:51:35:724,-0.8279166,-1.6390835,9.710074
6057519104531,20-06-2022 16:51:35:737,-0.80877405,-1.6486548,9.726824
6057534104531,20-06-2022 16:51:35:752,-0.7728817,-1.672583,9.745967
6057549104531,20-06-2022 16:51:35:767,-0.74416786,-1.6438692,9.741181
6057564104531,20-06-2022 16:51:35:782,-0.7609176,-1.5864414,9.707682
6057579104531,20-06-2022 16:51:35:797,-0.7920243,-1.579263,9.729217
6057594104531,20-06-2022 16:51:35:812,-0.849452,-1.6079768,9.726824
6057609104531,20-06-2022 16:51:35:827,-0.849452,-1.6630118,9.738789
6057624104531,20-06-2022 16:51:35:842,-0.8135597,-1.6342978,9.74836
6057639104531,20-06-2022 16:51:35:857,-0.7704889,-1.6366907,9.700503
6057654104531,20-06-2022 16:51:35:872,-0.7728817,-1.6390835,9.743574
6057669104531,20-06-2022 16:51:35:887,-0.80159557,-1.6199409,9.753145
6057684104531,20-06-2022 16:51:35:902,-0.77766734,-1.5864414,9.731609
6057699104531,20-06-2022 16:51:35:917,-0.76331043,-1.6271194,9.702896
6057714104531,20-06-2022 16:51:35:932,-0.7537391,-1.6366907,9.755538
6057729104531,20-06-2022 16:51:35:947,-0.74416786,-1.6247265,9.717253
6057744104531,20-06-2022 16:51:35:962,-0.7393822,-1.6175481,9.717253
6057759104531,20-06-2022 16:51:35:977,-0.74895346,-1.6103697,9.753145
6057774104531,20-06-2022 16:51:35:992,-0.79920274,-1.5481563,9.705289
6057789104531,20-06-2022 16:51:36:007,-0.8255238,-1.5577276,9.7196455
6057804104531,20-06-2022 16:51:36:022,-0.8111669,-1.6797615,9.753145
6057819104531,20-06-2022 16:51:36:037,-0.7585248,-1.6677973,9.738789
6057834104531,20-06-2022 16:51:36:052,-0.74416786,-1.5864414,9.710074
6057846837812,20-06-2022 16:51:36:064,-0.7680961,-1.5672989,9.760324
6057846907291,20-06-2022 16:51:36:064,-0.79441714,-1.5720844,9.753145
6057850711458,20-06-2022 16:51:36:068,-0.7752745,-1.6390835,9.686146
6057851699947,20-06-2022 16:51:36:069,-0.7848458,-1.7108682,9.669396
6057853946927,20-06-2022 16:51:36:071,-0.75613195,-1.6917256,9.705289
6057868946927,20-06-2022 16:51:36:086,-0.7106683,-1.6606189,9.690931
6057883946927,20-06-2022 16:51:36:101,-0.7369894,-1.6151553,9.710074
6057898946927,20-06-2022 16:51:36:116,-0.7752745,-1.6510476,9.71486
6057913946927,20-06-2022 16:51:36:131,-0.8063812,-1.6701902,9.71486
6057927984739,20-06-2022 16:51:36:145,-0.7728817,-1.6654046,9.705289
6057929155312,20-06-2022 16:51:36:147,-0.7513463,-1.6630118,9.68136
6057930003489,20-06-2022 16:51:36:148,-0.7298109,-1.713261,9.707682
6057932085416,20-06-2022 16:51:36:150,-0.7465607,-1.6821543,9.741181
6057932712239,20-06-2022 16:51:36:150,-0.7704889,-1.6127625,9.688539
6057933624947,20-06-2022 16:51:36:151,-0.7896315,-1.5936198,9.695718
6057934205416,20-06-2022 16:51:36:152,-0.7896315,-1.6223338,9.705289
6057934666927,20-06-2022 16:51:36:152,-0.7298109,-1.6175481,9.724431
6057935633489,20-06-2022 16:51:36:153,-0.72263247,-1.6630118,9.71486
6057936205937,20-06-2022 16:51:36:154,-0.71306115,-1.6558332,9.717253
6057936664062,20-06-2022 16:51:36:154,-0.72023964,-1.6797615,9.717253
6057937148593,20-06-2022 16:51:36:155,-0.72741807,-1.6797615,9.712467
6057938238854,20-06-2022 16:51:36:156,-0.6891329,-1.6103697,9.676575
6057938769427,20-06-2022 16:51:36:156,-0.66759753,-1.6271194,9.674182
6057939257500,20-06-2022 16:51:36:157,-0.62931234,-1.6438692,9.74836
6057939716197,20-06-2022 16:51:36:157,-0.6867401,-1.6462619,9.750752
6057940178385,20-06-2022 16:51:36:158,-0.75613195,-1.6103697,9.695718
6057941391979,20-06-2022 16:51:36:159,-0.7920243,-1.6534405,9.674182
6057949681875,20-06-2022 16:51:36:167,-0.74895346,-1.7754744,9.693324
6057950173750,20-06-2022 16:51:36:168,-0.66759753,-1.7898313,9.755538
6057950610937,20-06-2022 16:51:36:168,-0.65084773,-1.713261,9.760324
6057951056145,20-06-2022 16:51:36:169,-0.70348984,-1.6582261,9.722038
6057951486093,20-06-2022 16:51:36:169,-0.7585248,-1.6414764,9.686146
6057952681354,20-06-2022 16:51:36:170,-0.7704889,-1.6438692,9.688539
6057953157656,20-06-2022 16:51:36:171,-0.7106683,-1.6701902,9.707682
6057953594531,20-06-2022 16:51:36:171,-0.66999036,-1.7587247,9.712467
6057958716614,20-06-2022 16:51:36:176,-0.6580262,-1.8161523,9.755538
6057962815520,20-06-2022 16:51:36:180,-0.6963114,-1.7491534,9.712467
6057977815520,20-06-2022 16:51:36:195,-0.74416786,-1.7204394,9.705289
6057992815520,20-06-2022 16:51:36:210,-0.74416786,-1.6749759,9.695718
6058007815520,20-06-2022 16:51:36:225,-0.72263247,-1.6773686,9.68136
6058022815520,20-06-2022 16:51:36:240,-0.67477596,-1.7084754,9.731609
6058036418593,20-06-2022 16:51:36:254,-0.64845496,-1.68694,9.7196455
6058039906666,20-06-2022 16:51:36:257,-0.64845496,-1.6701902,9.683753
6058051003437,20-06-2022 16:51:36:269,-0.6795616,-1.7036897,9.745967
6058055520937,20-06-2022 16:51:36:273,-0.72263247,-1.7443677,9.698111
6058060122499,20-06-2022 16:51:36:278,-0.70348984,-1.7491534,9.674182
6058064798854,20-06-2022 16:51:36:282,-0.6723832,-1.7946169,9.702896
6058072324739,20-06-2022 16:51:36:290,-0.60777694,-1.8161523,9.729217
6058078500833,20-06-2022 16:51:36:296,-0.65324056,-1.7108682,9.707682
6058086028385,20-06-2022 16:51:36:304,-0.72023964,-1.6965113,9.707682
6058094691614,20-06-2022 16:51:36:312,-0.7178468,-1.7706888,9.722038
6058100852291,20-06-2022 16:51:36:318,-0.65084773,-1.7730815,9.717253
6058113914999,20-06-2022 16:51:36:331,-0.6269195,-1.7802601,9.726824
6058122474531,20-06-2022 16:51:36:340,-0.6364908,-1.7946169,9.693324
6058137474531,20-06-2022 16:51:36:355,-0.64845496,-1.7324036,9.647861
6058152474531,20-06-2022 16:51:36:370,-0.6939186,-1.7395821,9.671789
6058167474531,20-06-2022 16:51:36:385,-0.6939186,-1.7324036,9.729217
6058182474531,20-06-2022 16:51:36:400,-0.67477596,-1.68694,9.702896
6058197474531,20-06-2022 16:51:36:415,-0.6628119,-1.7036897,9.738789
6058212474531,20-06-2022 16:51:36:430,-0.6771688,-1.7252251,9.724431
6058227474531,20-06-2022 16:51:36:445,-0.66759753,-1.7682959,9.712467
6058235287083,20-06-2022 16:51:36:453,-0.6556334,-1.8161523,9.765109
6058235744999,20-06-2022 16:51:36:453,-0.6412765,-1.7060826,9.71486
6058236875624,20-06-2022 16:51:36:454,-0.69152576,-1.6701902,9.669396
6058237345051,20-06-2022 16:51:36:455,-0.701097,-1.7300107,9.678967
6058237770885,20-06-2022 16:51:36:455,-0.65084773,-1.8065811,9.717253
6058252770885,20-06-2022 16:51:36:470,-0.6269195,-1.8520447,9.705289
6058263509479,20-06-2022 16:51:36:481,-0.63888365,-1.820938,9.71486
6058267737708,20-06-2022 16:51:36:485,-0.67477596,-1.8089739,9.731609
6058268714062,20-06-2022 16:51:36:486,-0.7082755,-1.7587247,9.688539
6058280849114,20-06-2022 16:51:36:498,-0.701097,-1.7898313,9.640682
6058295849114,20-06-2022 16:51:36:513,-0.68195444,-1.847259,9.68136
6058310849114,20-06-2022 16:51:36:528,-0.6628119,-1.8233309,9.690931
6058321762604,20-06-2022 16:51:36:539,-0.67477596,-1.7587247,9.710074
6058333579114,20-06-2022 16:51:36:551,-0.6987042,-1.7156538,9.676575
6058348579114,20-06-2022 16:51:36:566,-0.7106683,-1.7347964,9.690931
6058354731197,20-06-2022 16:51:36:572,-0.6652047,-1.7611175,9.674182
6058355266197,20-06-2022 16:51:36:573,-0.6580262,-1.7994026,9.657433
6058370266197,20-06-2022 16:51:36:588,-0.65084773,-1.8640088,9.726824
6058379936562,20-06-2022 16:51:36:597,-0.63888365,-1.9142581,9.724431
6058379992916,20-06-2022 16:51:36:597,-0.6628119,-1.8185452,9.705289
6058390942604,20-06-2022 16:51:36:608,-0.6843473,-1.7922242,9.695718
6058396964322,20-06-2022 16:51:36:614,-0.7369894,-1.7970098,9.669396
6058410046614,20-06-2022 16:51:36:628,-0.66759753,-1.8687944,9.626326
6058416488437,20-06-2022 16:51:36:634,-0.61734825,-1.9142581,9.676575
6058426600260,20-06-2022 16:51:36:644,-0.5982057,-1.847259,9.724431
6058436826249,20-06-2022 16:51:36:654,-0.63888365,-1.7252251,9.698111
6058448996458,20-06-2022 16:51:36:666,-0.72023964,-1.6677973,9.659825
6058457164531,20-06-2022 16:51:36:675,-0.715454,-1.7970098,9.698111
6058466727395,20-06-2022 16:51:36:684,-0.66041905,-1.835295,9.710074
6058476949843,20-06-2022 16:51:36:694,-0.6221339,-1.8065811,9.707682
6058485340208,20-06-2022 16:51:36:703,-0.6436693,-1.8664017,9.688539
6058494658385,20-06-2022 16:51:36:712,-0.66759753,-1.902294,9.690931
6058509658385,20-06-2022 16:51:36:727,-0.66999036,-1.835295,9.700503
6058524658385,20-06-2022 16:51:36:742,-0.65084773,-1.753939,9.695718
6058529748749,20-06-2022 16:51:36:747,-0.6556334,-1.8185452,9.695718
6058535847447,20-06-2022 16:51:36:753,-0.66999036,-1.8951155,9.702896
6058550847447,20-06-2022 16:51:36:768,-0.6939186,-1.9046868,9.690931
6058565847447,20-06-2022 16:51:36:783,-0.69152576,-1.8735801,9.676575
6058580847447,20-06-2022 16:51:36:798,-0.68195444,-1.8424734,9.712467
6058592199426,20-06-2022 16:51:36:810,-0.6771688,-1.8041883,9.705289
6058605294270,20-06-2022 16:51:36:823,-0.6795616,-1.8424734,9.690931
6058616059895,20-06-2022 16:51:36:834,-0.66041905,-1.8592232,9.671789
6058619392291,20-06-2022 16:51:36:837,-0.67477596,-1.9286151,9.678967
6058620001614,20-06-2022 16:51:36:838,-0.6939186,-1.9381863,9.669396
6058630609270,20-06-2022 16:51:36:848,-0.6628119,-1.9812572,9.638289
6058644352812,20-06-2022 16:51:36:862,-0.6556334,-2.0003998,9.695718
6058649605833,20-06-2022 16:51:36:867,-0.6843473,-1.9046868,9.705289
6058656576093,20-06-2022 16:51:36:874,-0.6556334,-1.8233309,9.686146
6058671576093,20-06-2022 16:51:36:889,-0.61016977,-1.8544376,9.674182
6058686576093,20-06-2022 16:51:36:904,-0.6149554,-1.8903298,9.726824
6058689787083,20-06-2022 16:51:36:907,-0.65324056,-1.8137596,9.707682
6058696953489,20-06-2022 16:51:36:914,-0.71306115,-1.7682959,9.686146
6058701147968,20-06-2022 16:51:36:919,-0.7585248,-1.7515461,9.686146
6058716147968,20-06-2022 16:51:36:934,-0.7178468,-1.7563318,9.698111
6058727786353,20-06-2022 16:51:36:945,-0.6795616,-1.8089739,9.683753
6058742786353,20-06-2022 16:51:36:960,-0.6364908,-1.8376877,9.676575
6058748165416,20-06-2022 16:51:36:966,-0.65084773,-1.9118652,9.688539
6058763165416,20-06-2022 16:51:36:981,-0.66759753,-1.9262222,9.662218
6058766261666,20-06-2022 16:51:36:984,-0.6867401,-1.969293,9.657433
6058775123072,20-06-2022 16:51:36:993,-0.6963114,-2.053042,9.645468
6058784356926,20-06-2022 16:51:37:002,-0.70348984,-2.0817556,9.650253
6058799356926,20-06-2022 16:51:37:017,-0.66999036,-1.9932213,9.674182
6058811724530,20-06-2022 16:51:37:029,-0.66041905,-1.8735801,9.712467
6058824205728,20-06-2022 16:51:37:042,-0.65084773,-1.8041883,9.707682
6058839205728,20-06-2022 16:51:37:057,-0.6580262,-1.7874385,9.698111
6058854205728,20-06-2022 16:51:37:072,-0.66999036,-1.7826529,9.664611
6058861458697,20-06-2022 16:51:37:079,-0.6652047,-1.727618,9.710074
6058876458697,20-06-2022 16:51:37:094,-0.68195444,-1.7419748,9.678967
6058887150728,20-06-2022 16:51:37:105,-0.6795616,-1.8544376,9.683753
6058900191822,20-06-2022 16:51:37:118,-0.6436693,-1.9310079,9.657433
6058912292291,20-06-2022 16:51:37:130,-0.6125626,-1.9980069,9.671789
6058927292291,20-06-2022 16:51:37:145,-0.59342,-2.0793629,9.65504
6058931057447,20-06-2022 16:51:37:149,-0.6029913,-2.1296122,9.667004
6058946057447,20-06-2022 16:51:37:164,-0.63170516,-2.0745773,9.657433
6058961057447,20-06-2022 16:51:37:179,-0.6723832,-1.9381863,9.657433
6058965412916,20-06-2022 16:51:37:183,-0.6867401,-1.8664017,9.626326
6058980412916,20-06-2022 16:51:37:198,-0.6556334,-1.902294,9.662218
6058995412916,20-06-2022 16:51:37:213,-0.6197411,-1.9453648,9.652647
6059010412916,20-06-2022 16:51:37:228,-0.6197411,-1.8640088,9.674182
6059025412916,20-06-2022 16:51:37:243,-0.65324056,-1.7898313,9.705289
6059040412916,20-06-2022 16:51:37:258,-0.6412765,-1.7228323,9.717253
6059055412916,20-06-2022 16:51:37:273,-0.66759753,-1.6773686,9.690931
