epoch,timestamp,x,y,z
3348692300620,10-06-2022 11:36:42:353,0.12211112,0.21125223,0.61299783
3348692356037,10-06-2022 11:36:42:353,0.068382226,0.24422224,0.59956557
3348692410725,10-06-2022 11:36:42:353,0.02198,0.21980001,0.58613336
3348700007860,10-06-2022 11:36:42:361,-0.04396,0.21125223,0.5922389
3348715007860,10-06-2022 11:36:42:376,-0.08425667,0.24788557,0.60811335
3348730007860,10-06-2022 11:36:42:391,-0.06960334,0.26864445,0.6349778
3348736035256,10-06-2022 11:36:42:397,-0.019537779,0.2613178,0.6581789
3348736099110,10-06-2022 11:36:42:397,0.03297,0.24178001,0.7131289
3348751099110,10-06-2022 11:36:42:412,0.09768889,0.21003112,0.76075226
3348756128850,10-06-2022 11:36:42:417,0.16729222,0.20392556,0.76930004
3348756191766,10-06-2022 11:36:42:417,0.29184556,0.22102112,0.67161113
3348761347756,10-06-2022 11:36:42:422,0.4933289,0.21613668,0.6105556
3348776347756,10-06-2022 11:36:42:437,0.7009178,0.16485001,0.61299783
3348787766245,10-06-2022 11:36:42:448,0.71801335,0.091583334,0.59346
3348802766245,10-06-2022 11:36:42:463,0.6679478,0.09036223,0.6020078
3348817766245,10-06-2022 11:36:42:478,0.5922389,0.13554333,0.6191034
3348830065464,10-06-2022 11:36:42:491,0.5556056,0.10867889,0.63619894
3348834820620,10-06-2022 11:36:42:495,0.51164556,0.059834447,0.62154555
3348837822756,10-06-2022 11:36:42:498,0.38220778,0.048844445,0.6142189
3348847367287,10-06-2022 11:36:42:508,0.23689556,0.058613338,0.5910178
3348862367287,10-06-2022 11:36:42:523,0.10867889,0.048844445,0.54095227
3348877367287,10-06-2022 11:36:42:538,-0.03174889,-0.0012211112,0.46524334
3348892367287,10-06-2022 11:36:42:553,-0.20392556,-0.014653334,0.39686114
3348907367287,10-06-2022 11:36:42:568,-0.4163989,-0.008547778,0.33580557
3348922367287,10-06-2022 11:36:42:583,-0.62154555,-0.018316668,0.29673
3348937367287,10-06-2022 11:36:42:598,-0.7888378,-0.0061055557,0.2625389
3348947789527,10-06-2022 11:36:42:608,-0.8779789,0.017095556,0.24055889
3348948642339,10-06-2022 11:36:42:609,-0.8266923,0.009768889,0.21980001
3348949432339,10-06-2022 11:36:42:610,-0.6838223,-0.037854444,0.24788557
3348950380620,10-06-2022 11:36:42:611,-0.5238567,-0.08669889,0.25643334
3348962690568,10-06-2022 11:36:42:623,-0.42372558,-0.11478445,0.24055889
3348963268433,10-06-2022 11:36:42:624,-0.41395667,-0.14164889,0.20270446
3348978268433,10-06-2022 11:36:42:639,-0.46768558,-0.14287001,0.15752333
3348981422652,10-06-2022 11:36:42:642,-0.5507211,-0.11478445,0.109900005
3348996422652,10-06-2022 11:36:42:657,-0.61788225,-0.08425667,0.078151114
3349011422652,10-06-2022 11:36:42:672,-0.63619894,-0.070824444,0.07326667
3349014220152,10-06-2022 11:36:42:675,-0.6007867,-0.057392225,0.08303556
3349019591714,10-06-2022 11:36:42:680,-0.52752,-0.05372889,0.085477784
3349029471401,10-06-2022 11:36:42:690,-0.4163989,-0.035412222,0.07204556
3349043871818,10-06-2022 11:36:42:704,-0.27108666,-0.0024422223,0.046402223
3349058871818,10-06-2022 11:36:42:719,-0.089141116,0.0,0.02198
3349063473016,10-06-2022 11:36:42:724,0.081814446,-0.008547778,0.024422223
3349078473016,10-06-2022 11:36:42:739,0.20881,0.0012211112,0.02198
3349093473016,10-06-2022 11:36:42:754,0.31016225,0.01099,0.0024422223
3349108473016,10-06-2022 11:36:42:769,0.35534334,-0.0036633336,-0.008547778
3349121274006,10-06-2022 11:36:42:782,0.30649891,-0.014653334,0.012211111
3349121327235,10-06-2022 11:36:42:782,0.19537778,0.013432222,0.018316668
3349121379318,10-06-2022 11:36:42:782,0.098910004,0.034191113,0.008547778
3349128048901,10-06-2022 11:36:42:789,0.045181114,0.039075557,0.0024422223
3349143048901,10-06-2022 11:36:42:804,0.02075889,0.037854444,0.0061055557
3349154109422,10-06-2022 11:36:42:815,0.025643334,0.039075557,0.0061055557
3349163511766,10-06-2022 11:36:42:824,0.06594,0.023201112,0.007326667
3349167542235,10-06-2022 11:36:42:828,0.109900005,-0.014653334,0.008547778
3349178586974,10-06-2022 11:36:42:839,0.13798556,-0.04396,-0.014653334
3349187404318,10-06-2022 11:36:42:848,0.11356334,-0.03297,-0.05617111
3349198348641,10-06-2022 11:36:42:859,0.06960334,-0.025643334,-0.08669889
3349213348641,10-06-2022 11:36:42:874,0.009768889,-0.025643334,-0.11356334
3349222300985,10-06-2022 11:36:42:883,-0.045181114,-0.013432222,-0.12455334
3349230946089,10-06-2022 11:36:42:891,-0.11478445,-0.025643334,-0.11356334
3349245946089,10-06-2022 11:36:42:906,-0.18683001,-0.009768889,-0.085477784
3349260946089,10-06-2022 11:36:42:921,-0.17095557,0.013432222,-0.06960334
3349264087183,10-06-2022 11:36:42:925,-0.047623336,0.0036633336,-0.058613338
3349279087183,10-06-2022 11:36:42:940,0.10013112,-0.018316668,-0.013432222
3349294087183,10-06-2022 11:36:42:955,0.20514667,-0.01099,0.029306669
3349302154839,10-06-2022 11:36:42:963,0.23567446,-0.0048844446,0.04396
3349317154839,10-06-2022 11:36:42:978,0.2075889,-0.0012211112,0.05372889
3349321651662,10-06-2022 11:36:42:982,0.12211112,-0.0061055557,0.07693
3349326846558,10-06-2022 11:36:42:987,-0.0024422223,0.009768889,0.070824444
3349327335203,10-06-2022 11:36:42:988,-0.109900005,0.014653334,0.046402223
3349342335203,10-06-2022 11:36:43:003,-0.19293556,0.012211111,0.024422223
3349357335203,10-06-2022 11:36:43:018,-0.24666445,0.007326667,0.007326667
3349372335203,10-06-2022 11:36:43:033,-0.2515489,-0.0012211112,-0.0012211112
3349382086141,10-06-2022 11:36:43:043,-0.19782001,-0.019537779,-0.012211111
3349382584839,10-06-2022 11:36:43:043,-0.12821667,-0.03297,-0.023201112
3349394292808,10-06-2022 11:36:43:055,-0.039075557,-0.047623336,-0.054950003
3349409292808,10-06-2022 11:36:43:070,0.023201112,-0.068382226,-0.081814446
3349418303693,10-06-2022 11:36:43:079,-0.034191113,-0.10379445,-0.07570889
3349418792287,10-06-2022 11:36:43:079,-0.15874445,-0.07326667,-0.068382226
3349427876818,10-06-2022 11:36:43:088,-0.2735289,-0.018316668,-0.091583334
3349442876818,10-06-2022 11:36:43:103,-0.31871,0.017095556,-0.10013112
3349455685985,10-06-2022 11:36:43:116,-0.28574002,0.018316668,-0.06594
3349456678120,10-06-2022 11:36:43:117,-0.21125223,-0.0036633336,-0.015874445
3349463757183,10-06-2022 11:36:43:124,-0.13432223,-0.009768889,0.03174889
3349477760933,10-06-2022 11:36:43:138,-0.04029667,-0.0061055557,0.039075557
3349492760933,10-06-2022 11:36:43:153,0.06960334,-0.025643334,0.04151778
3349507760933,10-06-2022 11:36:43:168,0.12211112,-0.034191113,0.054950003
3349510719578,10-06-2022 11:36:43:171,0.09036223,-0.048844445,0.054950003
3349513887703,10-06-2022 11:36:43:174,-0.048844445,-0.064718895,0.05006556
3349524028485,10-06-2022 11:36:43:185,-0.2075889,-0.04029667,0.029306669
3349533373901,10-06-2022 11:36:43:194,-0.31993112,-0.007326667,-0.0048844446
3349548373901,10-06-2022 11:36:43:209,-0.36633334,0.0024422223,-0.026864445
3349563373901,10-06-2022 11:36:43:224,-0.34679556,-0.015874445,-0.024422223
3349564531401,10-06-2022 11:36:43:225,-0.29673,-0.028085556,-0.017095556
3349579531401,10-06-2022 11:36:43:240,-0.24300112,-0.034191113,-0.012211111
3349594531401,10-06-2022 11:36:43:255,-0.1856089,-0.036633335,-0.007326667
3349609531401,10-06-2022 11:36:43:270,-0.11478445,-0.039075557,-0.009768889
3349614064787,10-06-2022 11:36:43:275,-0.06594,-0.06960334,-0.015874445
3349614571297,10-06-2022 11:36:43:275,-0.064718895,-0.08059334,-0.015874445
3349625187078,10-06-2022 11:36:43:286,-0.11234222,-0.054950003,-0.014653334
3349633950985,10-06-2022 11:36:43:294,-0.16851334,-0.02075889,-0.01099
3349642168485,10-06-2022 11:36:43:303,-0.20881,-0.009768889,0.0012211112
3349655570724,10-06-2022 11:36:43:316,-0.21247335,-0.012211111,0.018316668
3349670570724,10-06-2022 11:36:43:331,-0.17950334,-0.013432222,0.036633335
3349685570724,10-06-2022 11:36:43:346,-0.13676445,-0.02075889,0.06105556
3349696755255,10-06-2022 11:36:43:357,-0.078151114,-0.013432222,0.078151114
3349703963485,10-06-2022 11:36:43:364,-0.036633335,-0.029306669,0.07570889
3349704448172,10-06-2022 11:36:43:365,-0.037854444,-0.05372889,0.07448778
3349719448172,10-06-2022 11:36:43:380,-0.081814446,-0.035412222,0.068382226
3349734448172,10-06-2022 11:36:43:395,-0.14287001,0.0024422223,0.039075557
3349737595360,10-06-2022 11:36:43:398,-0.14531223,0.014653334,0.026864445
3349752595360,10-06-2022 11:36:43:413,-0.09768889,0.007326667,0.03297
3349762703380,10-06-2022 11:36:43:423,-0.008547778,0.0048844446,0.04396
3349762776089,10-06-2022 11:36:43:423,0.10867889,-0.0048844446,0.054950003
3349770451037,10-06-2022 11:36:43:431,0.20026223,-0.025643334,0.054950003
3349785451037,10-06-2022 11:36:43:446,0.24178001,-0.028085556,0.047623336
3349796944474,10-06-2022 11:36:43:457,0.22346334,-0.012211111,0.01099
3349805237755,10-06-2022 11:36:43:466,0.14287001,-0.007326667,-0.028085556
3349820237755,10-06-2022 11:36:43:481,0.02075889,-0.015874445,-0.06227667
3349835237755,10-06-2022 11:36:43:496,-0.098910004,0.009768889,-0.08059334
3349838780203,10-06-2022 11:36:43:499,-0.15752333,0.037854444,-0.10867889
3349853780203,10-06-2022 11:36:43:514,-0.13920668,0.042738892,-0.117226675
3349862585203,10-06-2022 11:36:43:523,-0.058613338,0.025643334,-0.106236674
3349863073485,10-06-2022 11:36:43:524,0.036633335,0.0048844446,-0.09768889
3349871027443,10-06-2022 11:36:43:532,0.14653334,0.0048844446,-0.098910004
3349886027443,10-06-2022 11:36:43:547,0.24788557,-0.0061055557,-0.102573335
3349901027443,10-06-2022 11:36:43:562,0.30283555,-0.015874445,-0.09402556
3349906675203,10-06-2022 11:36:43:567,0.30283555,-0.014653334,-0.09402556
3349910079266,10-06-2022 11:36:43:571,0.2515489,-0.03174889,-0.106236674
3349923571245,10-06-2022 11:36:43:584,0.16118668,-0.03174889,-0.12211112
3349935397859,10-06-2022 11:36:43:596,0.081814446,0.02075889,-0.14531223
3349941806609,10-06-2022 11:36:43:602,0.051286668,0.059834447,-0.18316667
3349956806609,10-06-2022 11:36:43:617,0.08792,0.068382226,-0.20392556
3349959016141,10-06-2022 11:36:43:620,0.16851334,0.07204556,-0.21003112
3349974016141,10-06-2022 11:36:43:635,0.2515489,0.07570889,-0.22590557
3349989016141,10-06-2022 11:36:43:650,0.32481557,0.06960334,-0.24910668
3350004016141,10-06-2022 11:36:43:665,0.39197668,0.06716111,-0.27719223
3350019016141,10-06-2022 11:36:43:680,0.45181113,0.07326667,-0.31016225
3350029016141,10-06-2022 11:36:43:690,0.48600224,0.081814446,-0.37854445
3350030548589,10-06-2022 11:36:43:691,0.5128667,0.09280445,-0.4249467
3350037138016,10-06-2022 11:36:43:698,0.5030978,0.07937223,-0.5018767
3350042331870,10-06-2022 11:36:43:703,0.4689067,0.05617111,-0.5250778
3350057331870,10-06-2022 11:36:43:718,0.39197668,0.051286668,-0.53484666
3350072331870,10-06-2022 11:36:43:733,0.2759711,0.05372889,-0.5507211
3350087331870,10-06-2022 11:36:43:748,0.17950334,0.06349778,-0.5922389
3350102331870,10-06-2022 11:36:43:763,0.1746189,0.085477784,-0.62643003
3350117331870,10-06-2022 11:36:43:778,0.32725778,0.078151114,-0.63009334
3350132331870,10-06-2022 11:36:43:793,0.5702589,0.034191113,-0.5739222
3350147331870,10-06-2022 11:36:43:808,0.75953114,-0.017095556,-0.5360678
3350162331870,10-06-2022 11:36:43:823,0.9097278,-0.045181114,-0.56659555
3350177331870,10-06-2022 11:36:43:838,1.0501556,-0.06960334,-0.6227667
3350178698849,10-06-2022 11:36:43:839,1.18692,-0.10135223,-0.6789378
3350179577911,10-06-2022 11:36:43:840,1.3261267,-0.13432223,-0.73755115
3350181136714,10-06-2022 11:36:43:842,1.4274789,-0.19415668,-0.78395337
3350181720932,10-06-2022 11:36:43:842,1.4311423,-0.29917222,-0.8303556
3350182194943,10-06-2022 11:36:43:843,1.3529912,-0.4151778,-0.9182756
3350197194943,10-06-2022 11:36:43:858,1.1954678,-0.4933289,-1.0184067
3350199624474,10-06-2022 11:36:43:860,0.9646778,-0.5653745,-1.0391656
3350212299422,10-06-2022 11:36:43:873,0.6935911,-0.5922389,-0.9402556
3350227299422,10-06-2022 11:36:43:888,0.44082114,-0.58613336,-0.82913446
3350242299422,10-06-2022 11:36:43:903,0.23567446,-0.58979666,-0.78273225
3350251867234,10-06-2022 11:36:43:912,0.085477784,-0.5800278,-0.80471224
3350251921766,10-06-2022 11:36:43:912,-0.025643334,-0.57514334,-0.8413456
3350266921766,10-06-2022 11:36:43:927,-0.13188,-0.57636446,-0.8779789
3350277449995,10-06-2022 11:36:43:938,-0.24910668,-0.58491224,-0.91094893
3350277505151,10-06-2022 11:36:43:938,-0.4249467,-0.61544,-0.95735115
3350285931193,10-06-2022 11:36:43:946,-0.63131446,-0.62765115,-0.9817734
3350300931193,10-06-2022 11:36:43:961,-0.81081784,-0.6142189,-1.009859
3350315931193,10-06-2022 11:36:43:976,-0.9744467,-0.59468114,-1.0318389
3350330931193,10-06-2022 11:36:43:991,-1.1087689,-0.57636446,-1.0257334
3350345931193,10-06-2022 11:36:44:006,-1.1991311,-0.52752,-0.96956223
3350350710463,10-06-2022 11:36:44:011,-1.2455333,-0.45181113,-0.90240115
3350350762703,10-06-2022 11:36:44:011,-1.1881411,-0.37854445,-0.86821
3350365762703,10-06-2022 11:36:44:026,-1.0293967,-0.37488112,-0.88042116
3350379824266,10-06-2022 11:36:44:040,-0.8535567,-0.4273889,-0.9072856
3350379879786,10-06-2022 11:36:44:040,-0.72778225,-0.4566956,-0.9304867
3350391792338,10-06-2022 11:36:44:052,-0.66428447,-0.43105224,-0.92193896
3350398192755,10-06-2022 11:36:44:059,-0.62643003,-0.40174556,-0.89385337
3350404801870,10-06-2022 11:36:44:065,-0.6227667,-0.3931978,-0.8730945
3350419801870,10-06-2022 11:36:44:080,-0.6423045,-0.37854445,-0.85966223
3350434801870,10-06-2022 11:36:44:095,-0.6887067,-0.35534334,-0.8364611
3350446084891,10-06-2022 11:36:44:107,-0.75098336,-0.33580557,-0.80104893
3350446140620,10-06-2022 11:36:44:107,-0.7766267,-0.3370267,-0.7851745
3350457167338,10-06-2022 11:36:44:118,-0.7314456,-0.2955089,-0.7888378
3350472167338,10-06-2022 11:36:44:133,-0.64841,-0.24300112,-0.80104893
3350487167338,10-06-2022 11:36:44:148,-0.5556056,-0.24178001,-0.79128003
3350502167338,10-06-2022 11:36:44:163,-0.48478112,-0.24055889,-0.77418447
3350517167338,10-06-2022 11:36:44:178,-0.44692668,-0.23567446,-0.7338878
3350532167338,10-06-2022 11:36:44:193,-0.44570556,-0.23201112,-0.68138003
3350547167338,10-06-2022 11:36:44:208,-0.4481478,-0.2295689,-0.63009334
3350562167338,10-06-2022 11:36:44:223,-0.42006224,-0.21735778,-0.6117767
3350577167338,10-06-2022 11:36:44:238,-0.37488112,-0.2185789,-0.6020078
3350577899838,10-06-2022 11:36:44:238,-0.34801668,-0.25399113,-0.61788225
3350577949161,10-06-2022 11:36:44:238,-0.3614489,-0.27475002,-0.6447467
3350577999318,10-06-2022 11:36:44:238,-0.4249467,-0.25399113,-0.6777167
3350592999318,10-06-2022 11:36:44:253,-0.5226356,-0.21613668,-0.6874856
3350607999318,10-06-2022 11:36:44:268,-0.6618422,-0.1965989,-0.64963114
3350610112390,10-06-2022 11:36:44:271,-0.77906895,-0.1746189,-0.5690378
3350610692911,10-06-2022 11:36:44:271,-0.8169234,-0.14164889,-0.50798225
3350625692911,10-06-2022 11:36:44:286,-0.7668578,-0.11356334,-0.45303226
3350640692911,10-06-2022 11:36:44:301,-0.64841,-0.08792,-0.37976557
3350655692911,10-06-2022 11:36:44:316,-0.49821335,-0.07937223,-0.3260367
3350660825463,10-06-2022 11:36:44:321,-0.35900667,-0.12943779,-0.31871
3350661616818,10-06-2022 11:36:44:322,-0.29917222,-0.15141778,-0.37366003
3350676616818,10-06-2022 11:36:44:337,-0.35778558,-0.13920668,-0.41029334
3350688768953,10-06-2022 11:36:44:349,-0.50676113,-0.12211112,-0.35778558
3350689765047,10-06-2022 11:36:44:350,-0.70336,-0.10867889,-0.2820767
3350704765047,10-06-2022 11:36:44:365,-0.8950745,-0.08059334,-0.21735778
3350719765047,10-06-2022 11:36:44:380,-1.0123012,-0.036633335,-0.17828223
3350734765047,10-06-2022 11:36:44:395,-0.9634567,0.0,-0.123332225
3350749087286,10-06-2022 11:36:44:410,-0.70336,0.01099,-0.06227667
3350749722130,10-06-2022 11:36:44:410,-0.28940335,0.019537779,-0.0061055557
3350764722130,10-06-2022 11:36:44:425,0.10379445,0.026864445,0.034191113
3350779722130,10-06-2022 11:36:44:440,0.35412225,-0.0036633336,0.05617111
3350793257078,10-06-2022 11:36:44:454,0.46158,-0.018316668,0.05250778
3350799945463,10-06-2022 11:36:44:460,0.43105224,-0.014653334,0.07937223
3350814945463,10-06-2022 11:36:44:475,0.31138334,-0.017095556,0.15386
3350829945463,10-06-2022 11:36:44:490,0.17706113,-0.026864445,0.21003112
3350844945463,10-06-2022 11:36:44:505,0.08303556,-0.035412222,0.20514667
3350846885620,10-06-2022 11:36:44:507,0.06349778,-0.03297,0.17584
3350850414109,10-06-2022 11:36:44:511,0.10379445,-0.035412222,0.13432223
3350865414109,10-06-2022 11:36:44:526,0.15508112,-0.039075557,0.117226675
3350880414109,10-06-2022 11:36:44:541,0.17584,-0.054950003,0.10745778
3350892469734,10-06-2022 11:36:44:553,0.16973445,-0.10379445,0.091583334
3350892529578,10-06-2022 11:36:44:553,0.16607112,-0.14042778,0.037854444
3350892586870,10-06-2022 11:36:44:553,0.14164889,-0.117226675,-0.0061055557
3350892660672,10-06-2022 11:36:44:553,0.06960334,-0.078151114,0.017095556
3350892729682,10-06-2022 11:36:44:553,-0.045181114,-0.054950003,0.07204556
3350902286922,10-06-2022 11:36:44:563,-0.15996556,-0.034191113,0.08792
3350917286922,10-06-2022 11:36:44:578,-0.2295689,-0.007326667,0.047623336
3350929154734,10-06-2022 11:36:44:590,-0.23079,0.017095556,0.013432222
3350929815151,10-06-2022 11:36:44:590,-0.16485001,0.02075889,0.008547778
3350944815151,10-06-2022 11:36:44:605,-0.08669889,0.03297,0.0048844446
3350959815151,10-06-2022 11:36:44:620,-0.02075889,0.026864445,-0.008547778
3350964953224,10-06-2022 11:36:44:625,-0.0036633336,-0.014653334,-0.036633335
3350968837338,10-06-2022 11:36:44:629,-0.023201112,-0.059834447,-0.102573335
3350983837338,10-06-2022 11:36:44:644,-0.09646778,-0.05006556,-0.17217667
3350998837338,10-06-2022 11:36:44:659,-0.2185789,-0.04029667,-0.14653334
3351013819422,10-06-2022 11:36:44:674,-0.40052447,-0.029306669,-0.078151114
3351014298015,10-06-2022 11:36:44:675,-0.5678167,-0.023201112,-0.042738892
3351017806765,10-06-2022 11:36:44:678,-0.61299783,-0.0061055557,-0.06349778
3351032806765,10-06-2022 11:36:44:693,-0.50798225,0.0061055557,-0.07204556
3351047806765,10-06-2022 11:36:44:708,-0.30283555,-0.007326667,-0.058613338
3351054265828,10-06-2022 11:36:44:715,-0.085477784,-0.008547778,-0.035412222
3351069265828,10-06-2022 11:36:44:730,0.06716111,0.007326667,-0.009768889
3351081543640,10-06-2022 11:36:44:742,0.13676445,0.0036633336,0.009768889
3351081605151,10-06-2022 11:36:44:742,0.14531223,-0.012211111,0.013432222
3351092687755,10-06-2022 11:36:44:753,0.11600556,-0.023201112,0.023201112
