epoch,timestamp,x,y,z
4396650067981,10-06-2022 11:54:10:311,-0.025643334,0.02198,-0.018316668
4396650117877,10-06-2022 11:54:10:311,-0.0036633336,0.019537779,-0.015874445
4396665117877,10-06-2022 11:54:10:326,0.015874445,0.02075889,-0.012211111
4396680117877,10-06-2022 11:54:10:341,0.019537779,0.02198,-0.0036633336
4396693601939,10-06-2022 11:54:10:354,0.02075889,0.015874445,0.01099
4396693653346,10-06-2022 11:54:10:354,0.03174889,0.0024422223,0.013432222
4396693700533,10-06-2022 11:54:10:354,0.04151778,-0.009768889,0.007326667
4396699382148,10-06-2022 11:54:10:360,0.039075557,-0.015874445,0.009768889
4396700813919,10-06-2022 11:54:10:361,0.024422223,-0.012211111,0.0061055557
4396708973502,10-06-2022 11:54:10:369,0.019537779,-0.0048844446,0.0
4396709027773,10-06-2022 11:54:10:370,0.009768889,0.009768889,-0.0036633336
4396709078294,10-06-2022 11:54:10:370,-0.01099,0.026864445,-0.01099
4396709129491,10-06-2022 11:54:10:370,-0.035412222,0.03052778,-0.007326667
4396709177929,10-06-2022 11:54:10:370,-0.05617111,0.04151778,0.0
4396709222200,10-06-2022 11:54:10:370,-0.057392225,0.034191113,0.0036633336
4396709269023,10-06-2022 11:54:10:370,-0.05617111,0.023201112,-0.0048844446
4396709321314,10-06-2022 11:54:10:370,-0.070824444,0.008547778,-0.008547778
4396720329179,10-06-2022 11:54:10:381,-0.08303556,-0.0024422223,-0.013432222
4396725134804,10-06-2022 11:54:10:386,-0.09768889,-0.012211111,-0.018316668
4396740134804,10-06-2022 11:54:10:401,-0.08792,-0.018316668,-0.018316668
4396752788398,10-06-2022 11:54:10:413,-0.07326667,-0.0012211112,-0.035412222
4396752865221,10-06-2022 11:54:10:413,-0.05617111,0.0024422223,-0.035412222
4396762770064,10-06-2022 11:54:10:423,-0.057392225,0.0061055557,-0.04151778
4396771060429,10-06-2022 11:54:10:432,-0.04396,0.007326667,-0.03174889
4396786060429,10-06-2022 11:54:10:447,-0.014653334,0.009768889,-0.023201112
4396801060429,10-06-2022 11:54:10:462,0.01099,0.013432222,0.0
4396816060429,10-06-2022 11:54:10:477,0.034191113,0.012211111,0.023201112
4396831060429,10-06-2022 11:54:10:492,0.05617111,0.007326667,0.039075557
4396841934543,10-06-2022 11:54:10:502,0.085477784,0.0,0.042738892
4396843804387,10-06-2022 11:54:10:504,0.102573335,-0.008547778,0.034191113
4396844675793,10-06-2022 11:54:10:505,0.09524667,-0.015874445,0.02198
4396859675793,10-06-2022 11:54:10:520,0.064718895,-0.018316668,0.009768889
4396874675793,10-06-2022 11:54:10:535,0.05372889,-0.008547778,-0.0036633336
4396876719439,10-06-2022 11:54:10:537,0.039075557,0.009768889,-0.015874445
4396879905533,10-06-2022 11:54:10:540,0.037854444,0.025643334,-0.009768889
4396894905533,10-06-2022 11:54:10:555,0.047623336,0.03297,0.0
4396909905533,10-06-2022 11:54:10:570,0.068382226,0.025643334,0.009768889
4396924905533,10-06-2022 11:54:10:585,0.09036223,0.02075889,0.019537779
4396939905533,10-06-2022 11:54:10:600,0.10867889,0.012211111,0.02075889
4396954905533,10-06-2022 11:54:10:615,0.102573335,-0.0036633336,0.025643334
4396969905533,10-06-2022 11:54:10:630,0.08303556,-0.019537779,0.025643334
4396984905533,10-06-2022 11:54:10:645,0.051286668,-0.029306669,0.014653334
4396999905533,10-06-2022 11:54:10:660,0.02198,-0.017095556,0.0
4397003591679,10-06-2022 11:54:10:664,-0.0036633336,-0.0024422223,-0.0024422223
4397010742616,10-06-2022 11:54:10:671,-0.0061055557,0.018316668,-0.0061055557
4397013618814,10-06-2022 11:54:10:674,0.008547778,0.03052778,0.0
4397016390377,10-06-2022 11:54:10:677,0.024422223,0.03052778,-0.0036633336
4397019067720,10-06-2022 11:54:10:680,0.04151778,0.018316668,-0.0012211112
4397034067720,10-06-2022 11:54:10:695,0.03174889,0.01099,-0.0061055557
4397048771783,10-06-2022 11:54:10:709,0.014653334,-0.007326667,-0.0024422223
4397054151835,10-06-2022 11:54:10:715,-0.028085556,-0.013432222,-0.0024422223
4397066443450,10-06-2022 11:54:10:727,-0.057392225,-0.014653334,-0.0024422223
4397081443450,10-06-2022 11:54:10:742,-0.06349778,-0.013432222,-0.0036633336
4397094584179,10-06-2022 11:54:10:755,-0.051286668,-0.0061055557,-0.013432222
4397109584179,10-06-2022 11:54:10:770,-0.03052778,-0.0012211112,-0.012211111
4397124584179,10-06-2022 11:54:10:785,0.0048844446,0.0036633336,-0.008547778
4397139584179,10-06-2022 11:54:10:800,0.048844445,0.0012211112,-0.0048844446
4397154584179,10-06-2022 11:54:10:815,0.091583334,-0.008547778,-0.008547778
4397169584179,10-06-2022 11:54:10:830,0.085477784,-0.007326667,-0.0036633336
4397184584179,10-06-2022 11:54:10:845,0.06227667,-0.0036633336,-0.0048844446
4397199584179,10-06-2022 11:54:10:860,0.025643334,0.0024422223,0.0048844446
4397214584179,10-06-2022 11:54:10:875,-0.013432222,0.0048844446,-0.0036633336
4397229584179,10-06-2022 11:54:10:890,-0.03174889,0.0024422223,-0.009768889
4397244584179,10-06-2022 11:54:10:905,-0.04029667,0.0024422223,-0.012211111
4397259584179,10-06-2022 11:54:10:920,-0.03297,0.01099,-0.01099
4397274584179,10-06-2022 11:54:10:935,-0.008547778,0.015874445,-0.009768889
4397289584179,10-06-2022 11:54:10:950,0.01099,0.014653334,0.008547778
4397304584179,10-06-2022 11:54:10:965,0.029306669,0.0,0.0048844446
4397319584179,10-06-2022 11:54:10:980,0.026864445,-0.009768889,-0.0061055557
4397321730116,10-06-2022 11:54:10:982,0.01099,-0.008547778,-0.0036633336
4397322185741,10-06-2022 11:54:10:983,0.0036633336,0.009768889,0.015874445
4397322602668,10-06-2022 11:54:10:983,0.03174889,0.03297,0.014653334
4397323591158,10-06-2022 11:54:10:984,0.059834447,0.04029667,0.007326667
4397324041731,10-06-2022 11:54:10:985,0.07937223,0.034191113,0.02198
4397324473241,10-06-2022 11:54:10:985,0.10867889,0.024422223,0.04029667
4397325469022,10-06-2022 11:54:10:986,0.13798556,0.013432222,0.048844445
4397325996939,10-06-2022 11:54:10:986,0.16973445,-0.01099,0.037854444
4397326442877,10-06-2022 11:54:10:987,0.1746189,-0.017095556,0.017095556
4397341442877,10-06-2022 11:54:11:002,0.12943779,-0.008547778,0.0061055557
4397356442877,10-06-2022 11:54:11:017,0.059834447,-0.0024422223,0.007326667
4397371442877,10-06-2022 11:54:11:032,-0.0024422223,0.008547778,-0.0012211112
4397386442877,10-06-2022 11:54:11:047,-0.05250778,0.017095556,-0.012211111
4397401442877,10-06-2022 11:54:11:062,-0.091583334,0.02198,-0.015874445
4397412977252,10-06-2022 11:54:11:073,-0.109900005,0.017095556,-0.019537779
4397413443970,10-06-2022 11:54:11:074,-0.12821667,0.018316668,-0.023201112
4397428443970,10-06-2022 11:54:11:089,-0.123332225,0.02198,-0.008547778
4397443443970,10-06-2022 11:54:11:104,-0.08792,0.03297,-0.0012211112
4397458443970,10-06-2022 11:54:11:119,-0.039075557,0.03174889,0.0036633336
4397464132199,10-06-2022 11:54:11:125,-0.0024422223,0.037854444,0.0012211112
4397464656679,10-06-2022 11:54:11:125,0.024422223,0.034191113,-0.009768889
4397465101679,10-06-2022 11:54:11:126,0.023201112,0.026864445,-0.018316668
4397477382095,10-06-2022 11:54:11:138,-0.0061055557,0.025643334,-0.028085556
4397477862981,10-06-2022 11:54:11:138,-0.039075557,0.024422223,-0.026864445
4397482168449,10-06-2022 11:54:11:143,-0.07204556,0.025643334,-0.017095556
4397497168449,10-06-2022 11:54:11:158,-0.07570889,0.018316668,-0.0061055557
4397512168449,10-06-2022 11:54:11:173,-0.05617111,0.013432222,-0.015874445
4397527168449,10-06-2022 11:54:11:188,-0.039075557,0.018316668,-0.023201112
4397531170429,10-06-2022 11:54:11:192,-0.02075889,0.012211111,-0.01099
4397533424022,10-06-2022 11:54:11:194,-0.03297,-0.054950003,0.012211111
4397537278814,10-06-2022 11:54:11:198,0.02075889,0.028085556,0.039075557
4397548331522,10-06-2022 11:54:11:209,0.07937223,0.04029667,0.058613338
4397563331522,10-06-2022 11:54:11:224,0.106236674,-0.024422223,0.08425667
4397578331522,10-06-2022 11:54:11:239,0.16729222,-0.017095556,0.08425667
4397593331522,10-06-2022 11:54:11:254,0.22346334,-0.0048844446,0.07693
4397599053814,10-06-2022 11:54:11:260,0.22346334,-0.008547778,0.05250778
4397599187564,10-06-2022 11:54:11:260,0.17706113,-0.02198,0.046402223
4397599248762,10-06-2022 11:54:11:260,0.117226675,-0.007326667,0.036633335
4397614248762,10-06-2022 11:54:11:275,0.048844445,0.0061055557,0.023201112
4397629248762,10-06-2022 11:54:11:290,-0.013432222,0.014653334,-0.007326667
4397633003137,10-06-2022 11:54:11:294,-0.07693,0.017095556,-0.03174889
4397648003137,10-06-2022 11:54:11:309,-0.12943779,0.019537779,-0.046402223
