epoch,timestamp,x,y,z
4396014652304,10-06-2022 11:54:09:675,-2.5435705,1.2514462,9.738789
4396014707981,10-06-2022 11:54:09:675,-2.5579274,1.1916257,9.678967
4396022394127,10-06-2022 11:54:09:683,-2.6009982,1.1581261,9.554541
4396037394127,10-06-2022 11:54:09:698,-2.7182465,1.2346965,9.190832
4396052394127,10-06-2022 11:54:09:713,-2.7732813,1.3686945,9.188439
4396061856315,10-06-2022 11:54:09:722,-2.8187451,1.538585,9.162118
4396076856315,10-06-2022 11:54:09:737,-2.8474588,1.6701902,9.004191
4396091856315,10-06-2022 11:54:09:752,-2.7469604,1.7850457,9.035298
4396105378294,10-06-2022 11:54:09:766,-2.5794628,1.7108682,9.250652
4396105913710,10-06-2022 11:54:09:766,-2.5196424,1.4596218,9.499506
4396106406940,10-06-2022 11:54:09:767,-2.5459633,1.1916257,9.688539
4396121406940,10-06-2022 11:54:09:782,-2.6105695,0.91884387,9.812965
4396123740742,10-06-2022 11:54:09:784,-2.6416762,0.8279166,9.805787
4396138740742,10-06-2022 11:54:09:799,-2.5866413,0.83030945,9.659825
4396144442252,10-06-2022 11:54:09:805,-2.5579274,0.91166544,9.516255
4396159442252,10-06-2022 11:54:09:820,-2.5986054,1.0241281,9.298509
4396169088190,10-06-2022 11:54:09:830,-2.6464617,1.2179468,9.150154
4396174106054,10-06-2022 11:54:09:835,-2.6105695,1.3328022,9.116654
4396179417096,10-06-2022 11:54:09:840,-2.57707,1.3615161,9.21476
4396194417096,10-06-2022 11:54:09:855,-2.5914268,1.4213367,9.315259
4396209417096,10-06-2022 11:54:09:870,-2.5507488,1.5074782,9.454042
4396224417096,10-06-2022 11:54:09:885,-2.5004997,1.3615161,9.638289
4396239417096,10-06-2022 11:54:09:900,-2.4263222,1.1150553,9.827323
4396254417096,10-06-2022 11:54:09:915,-2.4382863,0.78723866,9.846465
4396269417096,10-06-2022 11:54:09:930,-2.4526432,0.64606214,9.793823
4396284417096,10-06-2022 11:54:09:945,-2.5172493,0.701097,9.662218
4396299417096,10-06-2022 11:54:09:960,-2.589034,0.7704889,9.506684
4396314417096,10-06-2022 11:54:09:975,-2.629712,0.7800602,9.339187
4396329417096,10-06-2022 11:54:09:990,-2.658426,0.7609176,9.2793665
4396343294752,10-06-2022 11:54:10:004,-2.6775684,0.85184485,9.241081
4396358294752,10-06-2022 11:54:10:019,-2.6679974,1.0815558,9.267402
4396373294752,10-06-2022 11:54:10:034,-2.658426,1.3136597,9.29133
4396388294752,10-06-2022 11:54:10:049,-2.5914268,1.4261223,9.4636135
4396403294752,10-06-2022 11:54:10:064,-2.495714,1.3782659,9.657433
4396418294752,10-06-2022 11:54:10:079,-2.4430718,1.2011969,9.734002
4396433294752,10-06-2022 11:54:10:094,-2.4454648,1.0097711,9.734002
4396448294752,10-06-2022 11:54:10:109,-2.524428,0.8925229,9.68136
4396463294752,10-06-2022 11:54:10:124,-2.565106,0.8877372,9.549755
4396478294752,10-06-2022 11:54:10:139,-2.6009982,0.9954142,9.4636135
4396493294752,10-06-2022 11:54:10:154,-2.6392834,1.134198,9.372686
4396508294752,10-06-2022 11:54:10:169,-2.6464617,1.2179468,9.327223
4396523294752,10-06-2022 11:54:10:184,-2.629712,1.1820544,9.399008
4396538294752,10-06-2022 11:54:10:199,-2.603391,1.0983056,9.516255
4396553294752,10-06-2022 11:54:10:214,-2.5435705,0.9882358,9.60479
4396568294752,10-06-2022 11:54:10:229,-2.5220351,0.89491564,9.592826
4396583294752,10-06-2022 11:54:10:244,-2.5507488,0.81595254,9.556933
4396598294752,10-06-2022 11:54:10:259,-2.5746772,0.74895346,9.506684
4396606327356,10-06-2022 11:54:10:267,-2.6368906,0.7393822,9.456435
4396606373606,10-06-2022 11:54:10:267,-2.6512475,0.7920243,9.461221
4396621373606,10-06-2022 11:54:10:282,-2.629712,0.9379865,9.473185
4396636373606,10-06-2022 11:54:10:297,-2.5746772,1.0767702,9.475577
4396649837252,10-06-2022 11:54:10:310,-2.5124638,1.1724831,9.54497
4396649886471,10-06-2022 11:54:10:310,-2.5004997,1.18684,9.585648
4396649938085,10-06-2022 11:54:10:310,-2.4598217,1.1222339,9.571291
4396649992721,10-06-2022 11:54:10:310,-2.4933212,1.0313065,9.5760765
4396650045273,10-06-2022 11:54:10:311,-2.565106,0.95473623,9.530613
4396650093919,10-06-2022 11:54:10:311,-2.6009982,0.9284152,9.497113
4396650141523,10-06-2022 11:54:10:311,-2.5818555,0.8997013,9.482756
4396665141523,10-06-2022 11:54:10:326,-2.5914268,0.9236295,9.480363
4396680141523,10-06-2022 11:54:10:341,-2.6081767,0.9164511,9.45165
4396693629700,10-06-2022 11:54:10:354,-2.6536403,0.9284152,9.458828
4396693678346,10-06-2022 11:54:10:354,-2.6895328,0.9810573,9.470792
4396693724700,10-06-2022 11:54:10:354,-2.6608188,0.98584294,9.480363
4396699759387,10-06-2022 11:54:10:360,-2.6344976,1.0193424,9.497113
4396708944179,10-06-2022 11:54:10:369,-2.5842485,1.0719845,9.537791
4396709000325,10-06-2022 11:54:10:370,-2.5148566,1.0815558,9.540184
4396709054283,10-06-2022 11:54:10:370,-2.498107,1.1126626,9.537791
4396709100637,10-06-2022 11:54:10:370,-2.5172493,1.1509477,9.54497
4396709155064,10-06-2022 11:54:10:370,-2.5339992,1.1485549,9.516255
4396709200273,10-06-2022 11:54:10:370,-2.5698915,1.0935199,9.523434
4396709246523,10-06-2022 11:54:10:370,-2.6249263,1.0576276,9.506684
4396709292356,10-06-2022 11:54:10:370,-2.6895328,1.0600204,9.456435
4396719916731,10-06-2022 11:54:10:380,-2.7230322,1.0719845,9.427721
4396724761679,10-06-2022 11:54:10:385,-2.7110682,1.0408778,9.454042
4396739761679,10-06-2022 11:54:10:400,-2.6656044,1.012164,9.497113
4396752762825,10-06-2022 11:54:10:413,-2.5986054,0.97866446,9.561719
4396752817564,10-06-2022 11:54:10:413,-2.5674987,0.92602235,9.561719
4396762548762,10-06-2022 11:54:10:423,-2.536392,0.8805587,9.600004
4396770252356,10-06-2022 11:54:10:431,-2.5196424,0.85184485,9.568898
4396785252356,10-06-2022 11:54:10:446,-2.5555346,0.81595254,9.513863
4396800252356,10-06-2022 11:54:10:461,-2.57707,0.8039884,9.473185
4396813312773,10-06-2022 11:54:10:474,-2.6392834,0.7968099,9.470792
4396828312773,10-06-2022 11:54:10:489,-2.6392834,0.7609176,9.501899
4396841664908,10-06-2022 11:54:10:502,-2.6464617,0.7704889,9.523434
4396842549752,10-06-2022 11:54:10:503,-2.6512475,0.863809,9.537791
4396844118918,10-06-2022 11:54:10:505,-2.6608188,0.9738788,9.521041
4396859118918,10-06-2022 11:54:10:520,-2.644069,1.0289137,9.501899
4396874118918,10-06-2022 11:54:10:535,-2.5674987,1.0983056,9.501899
4396875449023,10-06-2022 11:54:10:536,-2.4837499,1.1222339,9.518648
4396879815689,10-06-2022 11:54:10:540,-2.4502504,1.1078769,9.537791
4396894815689,10-06-2022 11:54:10:555,-2.5004997,0.997807,9.537791
4396909815689,10-06-2022 11:54:10:570,-2.5316064,0.9164511,9.5353985
4396924815689,10-06-2022 11:54:10:585,-2.57707,0.9020941,9.523434
4396939815689,10-06-2022 11:54:10:600,-2.6225336,0.9212367,9.509077
4396954815689,10-06-2022 11:54:10:615,-2.6656044,0.96430755,9.470792
4396969815689,10-06-2022 11:54:10:630,-2.7062824,1.052842,9.425328
4396984052356,10-06-2022 11:54:10:645,-2.6895328,1.1102697,9.444471
4396998599543,10-06-2022 11:54:10:659,-2.5794628,1.1557333,9.466006
4397001627095,10-06-2022 11:54:10:662,-2.524428,1.1964114,9.485149
4397007006575,10-06-2022 11:54:10:668,-2.4861426,1.1796615,9.485149
4397012214960,10-06-2022 11:54:10:673,-2.495714,1.1078769,9.482756
4397015051054,10-06-2022 11:54:10:676,-2.5411777,1.0624132,9.497113
4397017722252,10-06-2022 11:54:10:678,-2.5842485,1.0289137,9.513863
4397032722252,10-06-2022 11:54:10:693,-2.6321049,1.0671989,9.501899
4397045816835,10-06-2022 11:54:10:706,-2.6536403,1.1270195,9.487542
4397051584283,10-06-2022 11:54:10:712,-2.6488547,1.1940185,9.4636135
4397064286210,10-06-2022 11:54:10:725,-2.6153553,1.2251252,9.458828
4397067988085,10-06-2022 11:54:10:728,-2.5938199,1.1413764,9.446864
4397082988085,10-06-2022 11:54:10:743,-2.5674987,1.1006985,9.480363
4397097988085,10-06-2022 11:54:10:758,-2.5507488,1.0241281,9.537791
4397112988085,10-06-2022 11:54:10:773,-2.5722845,0.95473623,9.5665045
4397127988085,10-06-2022 11:54:10:788,-2.5794628,0.88295156,9.583255
4397142988085,10-06-2022 11:54:10:803,-2.5603201,0.8925229,9.552148
4397157988085,10-06-2022 11:54:10:818,-2.5674987,0.9523434,9.473185
4397172988085,10-06-2022 11:54:10:833,-2.5627131,1.0624132,9.403793
4397187988085,10-06-2022 11:54:10:848,-2.5459633,1.1557333,9.420543
4397202988085,10-06-2022 11:54:10:863,-2.5603201,1.1796615,9.482756
4397217988085,10-06-2022 11:54:10:878,-2.5794628,1.1724831,9.54497
4397232988085,10-06-2022 11:54:10:893,-2.589034,1.1102697,9.602397
4397247988085,10-06-2022 11:54:10:908,-2.565106,1.0671989,9.58804
4397262988085,10-06-2022 11:54:10:923,-2.5411777,1.0336994,9.568898
4397277988085,10-06-2022 11:54:10:938,-2.5674987,1.0289137,9.487542
4397292988085,10-06-2022 11:54:10:953,-2.5818555,1.0025927,9.408579
4397307988085,10-06-2022 11:54:10:968,-2.5962126,1.0624132,9.401401
4397321481627,10-06-2022 11:54:10:982,-2.6105695,1.1030912,9.480363
4397321947200,10-06-2022 11:54:10:982,-2.524428,1.0839486,9.583255
4397322393085,10-06-2022 11:54:10:983,-2.4622145,1.0049855,9.628718
4397323299647,10-06-2022 11:54:10:984,-2.5052853,0.93320084,9.633504
4397323811002,10-06-2022 11:54:10:984,-2.5579274,0.9451649,9.556933
4397324255533,10-06-2022 11:54:10:985,-2.5986054,0.930808,9.499506
4397324676731,10-06-2022 11:54:10:985,-2.629712,0.9068798,9.427721
4397325731262,10-06-2022 11:54:10:986,-2.6632116,0.95473623,9.360723
4397326212460,10-06-2022 11:54:10:987,-2.6608188,1.079163,9.370294
4397341212460,10-06-2022 11:54:11:002,-2.6249263,1.2299109,9.420543
4397356212460,10-06-2022 11:54:11:017,-2.605784,1.3543376,9.5353985
4397371212460,10-06-2022 11:54:11:032,-2.5722845,1.4404793,9.595219
4397386212460,10-06-2022 11:54:11:047,-2.5435705,1.4763715,9.6071825
4397401212460,10-06-2022 11:54:11:062,-2.5579274,1.4500505,9.52822
4397412684022,10-06-2022 11:54:11:073,-2.5818555,1.416551,9.489935
4397413203189,10-06-2022 11:54:11:074,-2.5698915,1.3543376,9.4636135
4397417490481,10-06-2022 11:54:11:078,-2.5531418,1.2203395,9.454042
4397432490481,10-06-2022 11:54:11:093,-2.5220351,1.0743774,9.437292
4397447490481,10-06-2022 11:54:11:108,-2.495714,0.9284152,9.425328
4397462490481,10-06-2022 11:54:11:123,-2.536392,0.8877372,9.4636135
4397464418033,10-06-2022 11:54:11:125,-2.5579274,0.91405827,9.482756
4397464868918,10-06-2022 11:54:11:125,-2.5794628,1.0049855,9.492328
4397476952147,10-06-2022 11:54:11:137,-2.6129622,1.1437693,9.444471
4397477618189,10-06-2022 11:54:11:138,-2.6392834,1.2729816,9.408579
4397481739752,10-06-2022 11:54:11:142,-2.629712,1.294517,9.413364
4397494897304,10-06-2022 11:54:11:155,-2.605784,1.1844472,9.442079
4397509897304,10-06-2022 11:54:11:170,-2.6153553,1.0911272,9.4636135
4397524897304,10-06-2022 11:54:11:185,-2.6273193,1.038485,9.549755
4397530856054,10-06-2022 11:54:11:191,-2.605784,0.98584294,9.600004
4397531416314,10-06-2022 11:54:11:192,-2.7062824,0.8662018,9.47797
4397536821262,10-06-2022 11:54:11:197,-2.548356,0.86141616,9.638289
4397537541418,10-06-2022 11:54:11:198,-2.6009982,0.8255238,9.571291
4397552541418,10-06-2022 11:54:11:213,-2.754139,0.7968099,9.444471
4397567541418,10-06-2022 11:54:11:228,-2.7732813,0.8207382,9.410972
4397582541418,10-06-2022 11:54:11:243,-2.7038896,0.91166544,9.45165
4397597541418,10-06-2022 11:54:11:258,-2.658426,1.0193424,9.470792
4397599084126,10-06-2022 11:54:11:260,-2.6105695,1.2011969,9.41815
4397599219387,10-06-2022 11:54:11:260,-2.548356,1.3543376,9.439685
4397614219387,10-06-2022 11:54:11:275,-2.5028925,1.4763715,9.413364
4397629219387,10-06-2022 11:54:11:290,-2.495714,1.564906,9.413364
4397632969022,10-06-2022 11:54:11:293,-2.5196424,1.6031911,9.38465
4397647969022,10-06-2022 11:54:11:308,-2.5555346,1.5960127,9.444471
4397657568970,10-06-2022 11:54:11:318,-2.5914268,1.5266209,9.52822
4397657620272,10-06-2022 11:54:11:318,-2.5962126,1.4356936,9.556933
