epoch,timestamp,x,y,z
5487159645478,20-06-2022 16:42:05:377,-0.6191034,0.7228978,-1.0074167
5487163150634,20-06-2022 16:42:05:381,-0.38709223,0.80104893,-1.1795933
5487178150634,20-06-2022 16:42:05:396,-0.1306589,0.73999333,-1.295599
5487182741155,20-06-2022 16:42:05:400,-0.03052778,0.6191034,-1.5068512
5487192012093,20-06-2022 16:42:05:410,-0.09402556,0.4163989,-1.73642
5487196581624,20-06-2022 16:42:05:414,-0.16729222,0.20392556,-1.8853956
5487211581624,20-06-2022 16:42:05:429,-0.18927222,0.04396,-1.9977379
5487219129489,20-06-2022 16:42:05:437,-0.106236674,-0.085477784,-2.064899
5487234129489,20-06-2022 16:42:05:452,0.07204556,-0.20270446,-2.053909
5487241656520,20-06-2022 16:42:05:459,0.33580557,-0.2625389,-2.00018
5487256656520,20-06-2022 16:42:05:474,0.76930004,-0.15141778,-1.8292245
5487268199332,20-06-2022 16:42:05:486,1.34078,0.06960334,-1.7632846
5487268683811,20-06-2022 16:42:05:486,1.5764545,-0.24055889,-1.3920667
5487283683811,20-06-2022 16:42:05:501,1.24187,-0.1856089,-1.0990001
5487297030478,20-06-2022 16:42:05:515,0.6325356,0.009768889,-1.0611455
5487297489645,20-06-2022 16:42:05:515,0.12577444,0.23323223,-0.86943114
5487309076259,20-06-2022 16:42:05:527,-0.089141116,0.37610224,-0.6569578
5487324076259,20-06-2022 16:42:05:542,-0.042738892,0.41151446,-0.48844448
5487337025113,20-06-2022 16:42:05:555,0.017095556,0.38953447,-0.3809867
5487337490218,20-06-2022 16:42:05:555,0.064718895,0.2845189,-0.3260367
5487346703759,20-06-2022 16:42:05:564,0.085477784,0.14653334,-0.32237336
5487361703759,20-06-2022 16:42:05:579,0.19415668,0.02198,-0.30039334
5487365299957,20-06-2022 16:42:05:583,0.3944189,-0.057392225,-0.26986557
5487380299957,20-06-2022 16:42:05:598,0.5836911,-0.102573335,-0.2295689
5487395299957,20-06-2022 16:42:05:613,0.68138003,-0.14531223,-0.18683001
5487400351884,20-06-2022 16:42:05:618,0.63742,-0.19782001,-0.17828223
5487415351884,20-06-2022 16:42:05:633,0.59956557,-0.35778558,0.08792
5487430351884,20-06-2022 16:42:05:648,0.24422224,-0.44448447,0.14287001
5487441146884,20-06-2022 16:42:05:659,-0.6068922,-0.30894113,-0.07204556
5487441206780,20-06-2022 16:42:05:659,-1.1710457,-0.015874445,-0.21980001
5487456206780,20-06-2022 16:42:05:674,-1.1466234,0.11112112,-0.21491556
5487471206780,20-06-2022 16:42:05:689,-0.7326667,0.05372889,-0.085477784
5487486206780,20-06-2022 16:42:05:704,-0.16973445,-0.036633335,0.05372889
5487501206780,20-06-2022 16:42:05:719,0.30405667,-0.09036223,0.16485001
5487516206780,20-06-2022 16:42:05:734,0.4701278,-0.06594,0.23445335
5487531206780,20-06-2022 16:42:05:749,0.46524334,-0.037854444,0.2625389
5487543769645,20-06-2022 16:42:05:761,0.41029334,-0.007326667,0.26620224
5487551080374,20-06-2022 16:42:05:769,0.4249467,-0.0012211112,0.25765446
5487562701468,20-06-2022 16:42:05:780,0.4273889,-0.03052778,0.2283478
5487567782613,20-06-2022 16:42:05:785,0.43960002,-0.05372889,0.21980001
5487574655947,20-06-2022 16:42:05:792,0.37488112,0.008547778,0.17950334
5487582191936,20-06-2022 16:42:05:800,0.45547447,0.12089001,0.17584
5487594611988,20-06-2022 16:42:05:812,0.53118336,0.16851334,0.18072446
5487609611988,20-06-2022 16:42:05:827,0.42250445,0.18438779,0.14775445
5487624611988,20-06-2022 16:42:05:842,0.22102112,0.13310112,0.12577444
5487626091988,20-06-2022 16:42:05:844,0.123332225,-0.057392225,0.15752333
5487638835218,20-06-2022 16:42:05:856,-0.064718895,-0.10745778,0.15752333
5487644179957,20-06-2022 16:42:05:862,-0.45547447,-0.1526389,0.37976557
5487644857040,20-06-2022 16:42:05:862,-0.81936556,0.29062447,0.16607112
5487645339645,20-06-2022 16:42:05:863,-0.27963445,0.10135223,-0.06227667
5487653454905,20-06-2022 16:42:05:871,0.12821667,-0.18683001,0.025643334
5487667607822,20-06-2022 16:42:05:885,-0.04151778,-0.33458444,0.11112112
5487669893915,20-06-2022 16:42:05:887,-0.27719223,-0.32359445,-0.034191113
5487672273551,20-06-2022 16:42:05:890,-0.27108666,-0.109900005,-0.03297
5487679914124,20-06-2022 16:42:05:897,-0.27963445,0.042738892,-0.015874445
5487694914124,20-06-2022 16:42:05:912,-0.20881,0.1306589,-0.01099
5487703444384,20-06-2022 16:42:05:921,-0.15508112,0.11600556,-0.009768889
5487709308186,20-06-2022 16:42:05:927,-0.117226675,0.037854444,0.013432222
5487723845947,20-06-2022 16:42:05:941,-0.09646778,-0.034191113,0.019537779
5487732608499,20-06-2022 16:42:05:950,-0.10745778,-0.078151114,0.042738892
5487746178707,20-06-2022 16:42:05:964,-0.123332225,-0.098910004,0.058613338
5487761178707,20-06-2022 16:42:05:979,-0.14531223,-0.10379445,0.046402223
5487766536728,20-06-2022 16:42:05:984,-0.14164889,-0.07937223,0.045181114
5487780826936,20-06-2022 16:42:05:998,-0.15386,-0.054950003,0.029306669
5487781604905,20-06-2022 16:42:05:999,-0.15508112,-0.047623336,0.025643334
5487795890738,20-06-2022 16:42:06:013,-0.15752333,-0.048844445,0.026864445
5487800345113,20-06-2022 16:42:06:018,-0.16118668,-0.057392225,0.014653334
5487815345113,20-06-2022 16:42:06:033,-0.15141778,-0.070824444,0.0
5487830345113,20-06-2022 16:42:06:048,-0.12577444,-0.05006556,-0.0061055557
5487834189645,20-06-2022 16:42:06:052,-0.12089001,-0.017095556,-0.007326667
5487849189645,20-06-2022 16:42:06:067,-0.09402556,0.0012211112,-0.0024422223
5487864189645,20-06-2022 16:42:06:082,-0.091583334,0.008547778,-0.0061055557
5487879189645,20-06-2022 16:42:06:097,-0.04396,-0.01099,-0.0048844446
5487894189645,20-06-2022 16:42:06:112,-0.05250778,-0.034191113,0.0036633336
5487902346155,20-06-2022 16:42:06:120,-0.039075557,-0.029306669,0.012211111
5487902838499,20-06-2022 16:42:06:120,-0.017095556,-0.013432222,0.013432222
5487903656311,20-06-2022 16:42:06:121,-0.013432222,-0.02198,0.025643334
5487918656311,20-06-2022 16:42:06:136,-0.029306669,-0.04029667,0.025643334
5487929324957,20-06-2022 16:42:06:147,-0.046402223,-0.07693,0.03174889
5487932173967,20-06-2022 16:42:06:150,-0.046402223,-0.10501556,0.034191113
5487937202717,20-06-2022 16:42:06:155,-0.057392225,-0.102573335,0.03297
5487951950582,20-06-2022 16:42:06:169,-0.081814446,-0.085477784,0.02198
5487959596155,20-06-2022 16:42:06:177,-0.046402223,-0.058613338,0.02198
5487971962197,20-06-2022 16:42:06:189,-0.02198,-0.058613338,-0.0012211112
5487977308342,20-06-2022 16:42:06:195,0.024422223,-0.059834447,0.0048844446
5487992308342,20-06-2022 16:42:06:210,0.06227667,-0.06594,0.0048844446
5488002767769,20-06-2022 16:42:06:220,0.051286668,-0.06716111,0.009768889
5488017767769,20-06-2022 16:42:06:235,0.03052778,-0.07204556,0.013432222
5488029258238,20-06-2022 16:42:06:247,0.03052778,-0.07204556,0.02075889
5488044258238,20-06-2022 16:42:06:262,0.068382226,-0.059834447,0.013432222
5488059258238,20-06-2022 16:42:06:277,0.085477784,-0.04396,0.017095556
5488067536832,20-06-2022 16:42:06:285,0.10745778,-0.036633335,0.018316668
5488067592092,20-06-2022 16:42:06:285,0.07937223,-0.013432222,0.02075889
5488067655894,20-06-2022 16:42:06:285,0.06349778,-0.012211111,0.02198
5488082655894,20-06-2022 16:42:06:300,0.06349778,-0.02198,0.012211111
5488097655894,20-06-2022 16:42:06:315,0.06105556,-0.037854444,0.014653334
5488106766519,20-06-2022 16:42:06:324,0.04029667,-0.05006556,0.007326667
5488115898707,20-06-2022 16:42:06:333,0.058613338,-0.06716111,0.02075889
5488119185686,20-06-2022 16:42:06:337,0.06960334,-0.081814446,0.018316668
5488124620894,20-06-2022 16:42:06:342,0.058613338,-0.07204556,0.015874445
5488138516728,20-06-2022 16:42:06:356,0.035412222,-0.06105556,0.019537779
5488153516728,20-06-2022 16:42:06:371,0.04151778,-0.057392225,0.019537779
5488168516728,20-06-2022 16:42:06:386,0.051286668,-0.05250778,0.023201112
5488177160946,20-06-2022 16:42:06:395,0.05250778,-0.048844445,0.028085556
5488180457405,20-06-2022 16:42:06:398,0.04151778,-0.04396,0.018316668
5488187608863,20-06-2022 16:42:06:405,0.017095556,-0.039075557,0.017095556
5488202608863,20-06-2022 16:42:06:420,-0.018316668,-0.04029667,0.013432222
5488206811988,20-06-2022 16:42:06:424,-0.05006556,-0.042738892,0.012211111
5488221811988,20-06-2022 16:42:06:439,-0.06594,-0.04151778,0.019537779
5488227685061,20-06-2022 16:42:06:445,0.034191113,-0.058613338,0.047623336
5488237686311,20-06-2022 16:42:06:455,0.018316668,-0.035412222,0.015874445
5488243619540,20-06-2022 16:42:06:461,0.0061055557,-0.024422223,0.012211111
5488258177196,20-06-2022 16:42:06:476,-0.019537779,-0.029306669,0.0061055557
5488273177196,20-06-2022 16:42:06:491,-0.047623336,-0.042738892,-0.0048844446
5488288165426,20-06-2022 16:42:06:506,-0.048844445,-0.042738892,0.0
5488288278499,20-06-2022 16:42:06:506,-0.05006556,-0.039075557,-0.012211111
5488295935113,20-06-2022 16:42:06:513,0.013432222,-0.028085556,0.0024422223
5488310935113,20-06-2022 16:42:06:528,0.04396,-0.028085556,-0.0061055557
5488325935113,20-06-2022 16:42:06:543,0.034191113,-0.023201112,-0.0036633336
5488340533603,20-06-2022 16:42:06:558,0.014653334,-0.02075889,-0.0024422223
5488349546676,20-06-2022 16:42:06:567,-0.01099,-0.023201112,-0.0012211112
5488364546676,20-06-2022 16:42:06:582,-0.0024422223,-0.02075889,-0.0061055557
5488375326623,20-06-2022 16:42:06:593,-0.007326667,-0.015874445,-0.009768889
5488376210373,20-06-2022 16:42:06:594,-0.02075889,-0.01099,-0.0012211112
5488377075842,20-06-2022 16:42:06:595,-0.0036633336,-0.01099,-0.0061055557
5488389366623,20-06-2022 16:42:06:607,-0.02198,-0.018316668,-0.009768889
5488397863238,20-06-2022 16:42:06:615,-0.06349778,-0.023201112,-0.0012211112
5488412863238,20-06-2022 16:42:06:630,-0.07448778,-0.019537779,-0.007326667
5488420331884,20-06-2022 16:42:06:638,-0.07204556,-0.012211111,-0.007326667
5488427916832,20-06-2022 16:42:06:645,-0.048844445,-0.013432222,-0.0061055557
5488432491988,20-06-2022 16:42:06:650,-0.037854444,-0.02075889,-0.01099
5488446046207,20-06-2022 16:42:06:664,-0.026864445,-0.026864445,-0.008547778
5488456890530,20-06-2022 16:42:06:674,0.03174889,-0.042738892,0.007326667
5488468158811,20-06-2022 16:42:06:686,0.0048844446,-0.036633335,-0.0048844446
5488474800321,20-06-2022 16:42:06:692,0.0,-0.04396,-0.013432222
5488489445009,20-06-2022 16:42:06:707,-0.02198,-0.035412222,-0.0036633336
5488495796780,20-06-2022 16:42:06:713,-0.028085556,-0.028085556,0.0024422223
5488510796780,20-06-2022 16:42:06:728,-0.015874445,-0.023201112,0.0024422223
5488514513238,20-06-2022 16:42:06:732,0.0036633336,-0.015874445,0.0048844446
5488529513238,20-06-2022 16:42:06:747,0.025643334,-0.0061055557,0.0048844446
5488544513238,20-06-2022 16:42:06:762,0.029306669,-0.0024422223,-0.0012211112
5488550873134,20-06-2022 16:42:06:768,0.015874445,0.0024422223,0.0024422223
5488565873134,20-06-2022 16:42:06:783,-0.0036633336,0.0036633336,0.0036633336
5488580873134,20-06-2022 16:42:06:798,-0.015874445,0.0048844446,0.0
5488594751050,20-06-2022 16:42:06:812,-0.009768889,-0.0012211112,-0.007326667
5488609751050,20-06-2022 16:42:06:827,0.008547778,-0.013432222,-0.007326667
5488624751050,20-06-2022 16:42:06:842,-0.0036633336,-0.013432222,0.0
5488639751050,20-06-2022 16:42:06:857,-0.0024422223,-0.015874445,-0.0012211112
5488654751050,20-06-2022 16:42:06:872,-0.02198,-0.015874445,-0.0024422223
5488669751050,20-06-2022 16:42:06:887,-0.039075557,-0.019537779,0.0036633336
5488684751050,20-06-2022 16:42:06:902,-0.023201112,-0.02075889,0.0048844446
5488699751050,20-06-2022 16:42:06:917,-0.03174889,-0.024422223,0.0036633336
5488714751050,20-06-2022 16:42:06:932,-0.026864445,-0.02075889,0.007326667
5488728058238,20-06-2022 16:42:06:946,-0.014653334,-0.012211111,0.0012211112
5488740331623,20-06-2022 16:42:06:958,-0.012211111,-0.007326667,0.0012211112
5488754904644,20-06-2022 16:42:06:972,-0.009768889,-0.0061055557,0.0024422223
5488769904644,20-06-2022 16:42:06:987,-0.008547778,0.0012211112,0.0061055557
5488773109592,20-06-2022 16:42:06:991,-0.012211111,0.0036633336,0.0
5488779063498,20-06-2022 16:42:06:997,-0.018316668,-0.009768889,0.0048844446
5488794063498,20-06-2022 16:42:07:012,-0.018316668,-0.014653334,0.0036633336
5488809063498,20-06-2022 16:42:07:027,-0.01099,-0.02075889,0.0024422223
5488815471936,20-06-2022 16:42:07:033,0.0036633336,-0.017095556,0.0
5488815535165,20-06-2022 16:42:07:033,0.014653334,-0.0036633336,0.0024422223
5488815592665,20-06-2022 16:42:07:033,0.012211111,-0.0024422223,0.0036633336
5488815652144,20-06-2022 16:42:07:033,-0.01099,-0.009768889,0.0024422223
5488815703394,20-06-2022 16:42:07:033,-0.039075557,-0.007326667,0.0012211112
5488815798863,20-06-2022 16:42:07:033,-0.045181114,-0.0048844446,-0.0012211112
5488815851988,20-06-2022 16:42:07:033,0.02075889,-0.009768889,-0.0036633336
5488815908446,20-06-2022 16:42:07:033,0.017095556,-0.008547778,-0.012211111
5488818325842,20-06-2022 16:42:07:036,0.0048844446,-0.01099,0.0012211112
5488832787405,20-06-2022 16:42:07:050,-0.035412222,-0.0012211112,0.0
5488840540217,20-06-2022 16:42:07:058,-0.035412222,0.0,0.0
5488855007873,20-06-2022 16:42:07:073,-0.024422223,0.0036633336,0.0012211112
5488859878030,20-06-2022 16:42:07:077,-0.026864445,0.0061055557,0.012211111
5488874878030,20-06-2022 16:42:07:092,-0.037854444,0.0024422223,0.01099
5488878400842,20-06-2022 16:42:07:096,-0.07326667,-0.0061055557,0.015874445
5488886994957,20-06-2022 16:42:07:104,-0.09768889,-0.0036633336,0.02198
5488900089332,20-06-2022 16:42:07:118,-0.106236674,0.012211111,0.025643334
5488906797977,20-06-2022 16:42:07:124,-0.15386,0.007326667,0.03174889
5488921797977,20-06-2022 16:42:07:139,-0.19904111,0.034191113,0.05006556
5488936797977,20-06-2022 16:42:07:154,-0.29795113,0.017095556,0.03052778
5488951797977,20-06-2022 16:42:07:169,-0.3284789,0.03297,0.034191113
5488960252144,20-06-2022 16:42:07:178,-0.34801668,0.08669889,0.058613338
5488961411884,20-06-2022 16:42:07:179,-0.4041878,0.059834447,0.09036223
5488968770582,20-06-2022 16:42:07:186,-0.48844448,0.070824444,0.06716111
5488979030790,20-06-2022 16:42:07:197,-0.4713489,0.18194556,0.06105556
5488994030790,20-06-2022 16:42:07:212,-0.6435256,0.18683001,0.064718895
5488998002300,20-06-2022 16:42:07:216,-0.49699223,0.32481557,0.16973445
5489007170269,20-06-2022 16:42:07:225,0.09524667,0.24055889,0.11600556
5489021801363,20-06-2022 16:42:07:239,0.123332225,0.25643334,0.21369445
5489032411779,20-06-2022 16:42:07:250,-0.16118668,0.22346334,0.21003112
5489035497404,20-06-2022 16:42:07:253,-0.5775856,0.2735289,0.3174889
5489050497404,20-06-2022 16:42:07:268,-0.6899278,0.25521225,0.41884112
5489062250582,20-06-2022 16:42:07:280,-0.63986224,0.21003112,0.43349445
5489071932769,20-06-2022 16:42:07:289,-0.72411895,0.18438779,0.48722336
5489081311311,20-06-2022 16:42:07:299,-0.6386411,0.106236674,0.60933447
5489090131832,20-06-2022 16:42:07:308,-0.49455002,0.07204556,0.6618422
5489099082821,20-06-2022 16:42:07:317,-0.29917222,0.10379445,0.76441556
5489111817873,20-06-2022 16:42:07:329,-0.091583334,0.07204556,0.8853056
5489126817873,20-06-2022 16:42:07:344,0.042738892,-0.0036633336,0.9646778
5489141817873,20-06-2022 16:42:07:359,0.012211111,-0.06960334,0.96956223
5489152282977,20-06-2022 16:42:07:370,-0.1526389,-0.09646778,0.91094893
5489160332509,20-06-2022 16:42:07:378,-0.25399113,-0.04029667,0.93415004
5489171203707,20-06-2022 16:42:07:389,-0.26620224,0.023201112,0.95857227
5489174508394,20-06-2022 16:42:07:392,-0.23079,0.12455334,0.93537116
5489179555894,20-06-2022 16:42:07:397,-0.21491556,0.07204556,0.90362227
5489194555894,20-06-2022 16:42:07:412,-0.070824444,0.04151778,1.0147433
5489209555894,20-06-2022 16:42:07:427,0.06349778,0.051286668,0.9720045
5489218341415,20-06-2022 16:42:07:436,0.14164889,0.03297,0.8914111
5489218392509,20-06-2022 16:42:07:436,0.1746189,0.07693,0.89019006
5489233392509,20-06-2022 16:42:07:451,0.29795113,0.11966889,0.85599893
5489242268342,20-06-2022 16:42:07:460,0.37488112,0.117226675,0.7131289
5489247652092,20-06-2022 16:42:07:465,0.36511225,-0.02198,0.6764956
5489253422196,20-06-2022 16:42:07:471,0.13798556,-0.17339778,0.71557117
5489268422196,20-06-2022 16:42:07:486,-0.04151778,-0.22346334,0.6447467
5489283422196,20-06-2022 16:42:07:501,-0.14531223,-0.16240779,0.6068922
5489298422196,20-06-2022 16:42:07:516,-0.25521225,-0.11356334,0.6581789
5489313422196,20-06-2022 16:42:07:531,-0.25765446,-0.008547778,0.71435004
5489320535009,20-06-2022 16:42:07:538,-0.22346334,-0.123332225,0.7448778
5489320587248,20-06-2022 16:42:07:538,-0.15508112,-0.057392225,0.8450089
5489332747821,20-06-2022 16:42:07:550,-0.11356334,0.0061055557,0.90362227
5489339303550,20-06-2022 16:42:07:557,-0.047623336,-0.06716111,0.88408446
5489349165373,20-06-2022 16:42:07:567,-0.07326667,-0.07326667,0.8950745
5489356872196,20-06-2022 16:42:07:574,0.0,-0.106236674,0.8987378
5489370242925,20-06-2022 16:42:07:588,0.025643334,-0.109900005,0.8877478
5489378816154,20-06-2022 16:42:07:596,-0.023201112,-0.15630223,0.85111445
5489383309279,20-06-2022 16:42:07:601,-0.04151778,-0.09646778,0.90362227
5489396887404,20-06-2022 16:42:07:614,-0.09768889,-0.068382226,0.88042116
5489407959488,20-06-2022 16:42:07:625,-0.08059334,-0.029306669,0.8425667
5489422190529,20-06-2022 16:42:07:640,-0.051286668,-0.11112112,0.81448114
5489435504956,20-06-2022 16:42:07:653,-0.058613338,-0.15019667,0.75098336
5489444783446,20-06-2022 16:42:07:662,-0.11844778,-0.10867889,0.68504333
5489452293238,20-06-2022 16:42:07:670,-0.15508112,-0.058613338,0.64108336
5489466751467,20-06-2022 16:42:07:684,-0.12943779,-0.09036223,0.6068922
5489481751467,20-06-2022 16:42:07:699,-0.12089001,-0.09524667,0.5580478
5489496751467,20-06-2022 16:42:07:714,-0.10867889,-0.19049335,0.47501224
5489511751467,20-06-2022 16:42:07:729,-0.15996556,-0.20148334,0.36389112
5489526751467,20-06-2022 16:42:07:744,-0.20636779,-0.24422224,0.27963445
5489541751467,20-06-2022 16:42:07:759,-0.2503278,-0.21613668,0.23323223
5489556751467,20-06-2022 16:42:07:774,-0.31260446,-0.35534334,0.05372889
5489571751467,20-06-2022 16:42:07:789,-0.036633335,-0.37366003,-0.15996556
5489586751467,20-06-2022 16:42:07:804,0.40174556,0.02198,0.09280445
5489601751467,20-06-2022 16:42:07:819,0.9317078,0.4591378,0.4359367
5489615133446,20-06-2022 16:42:07:833,0.8999589,0.6801589,0.3858711
5489615617925,20-06-2022 16:42:07:833,0.6068922,0.45425335,0.23079
5489616052821,20-06-2022 16:42:07:834,0.27475002,0.12577444,0.117226675
5489616483967,20-06-2022 16:42:07:834,-0.008547778,-0.33336335,-0.048844445
5489618603133,20-06-2022 16:42:07:836,-0.12699556,-0.59590226,-0.06349778
5489619137717,20-06-2022 16:42:07:837,-0.057392225,-0.55438447,-0.04029667
5489619578290,20-06-2022 16:42:07:837,0.05250778,-0.35168,-0.03174889
5489620030894,20-06-2022 16:42:07:838,0.15508112,-0.15141778,-0.017095556
5489635030894,20-06-2022 16:42:07:853,0.23079,-0.029306669,-0.007326667
5489650030894,20-06-2022 16:42:07:868,0.22712667,-0.019537779,-0.014653334
