epoch,timestamp,x,y,z
8426322616109,13-06-2022 12:18:08:294,0.31345975,-4.165904,8.906086
8426329840224,13-06-2022 12:18:08:301,0.3469593,-4.24726,8.91805
8426334096005,13-06-2022 12:18:08:306,0.40438703,-4.290331,8.91805
8426337336057,13-06-2022 12:18:08:309,0.45224348,-4.319045,8.958728
8426342236162,13-06-2022 12:18:08:314,0.45224348,-4.331009,8.961121
8426345618037,13-06-2022 12:18:08:317,0.4761717,-4.331009,8.975478
8426348620745,13-06-2022 12:18:08:320,0.47138608,-4.338187,9.020942
8426351763401,13-06-2022 12:18:08:323,0.4953143,-4.331009,9.116654
8426360447047,13-06-2022 12:18:08:332,0.4881358,-4.3405805,9.150154
8426375447047,13-06-2022 12:18:08:347,0.5024927,-4.278367,9.131011
8426382372099,13-06-2022 12:18:08:354,0.49292147,-4.220939,9.12144
8426391462151,13-06-2022 12:18:08:363,0.46899325,-4.194618,9.099904
8426405047151,13-06-2022 12:18:08:377,0.41874397,-4.139583,9.042477
8426416485641,13-06-2022 12:18:08:388,0.35653058,-4.141976,9.040084
8426431485641,13-06-2022 12:18:08:403,0.33260235,-4.2329035,9.049655
8426446485641,13-06-2022 12:18:08:418,0.3278167,-4.331009,9.083155
8426461485641,13-06-2022 12:18:08:433,0.36610186,-4.3262234,9.042477
8426476485641,13-06-2022 12:18:08:448,0.3900301,-4.278367,9.016156
8426491485641,13-06-2022 12:18:08:463,0.41874397,-4.1922255,8.920443
8426506485641,13-06-2022 12:18:08:478,0.44506502,-4.130012,8.839087
8426521485641,13-06-2022 12:18:08:493,0.46181476,-4.0773697,8.776874
8426536485641,13-06-2022 12:18:08:508,0.44745782,-4.065406,8.781659
8426551485641,13-06-2022 12:18:08:523,0.42592242,-4.0797625,8.724232
8426566485641,13-06-2022 12:18:08:538,0.3804588,-4.106084,8.707481
8426581485641,13-06-2022 12:18:08:553,0.34217364,-4.1180477,8.76491
8426596485641,13-06-2022 12:18:08:568,0.32542387,-4.1347976,8.867801
8426602220745,13-06-2022 12:18:08:574,0.3469593,-4.1635113,8.891729
8426605828818,13-06-2022 12:18:08:577,0.4139583,-4.180261,8.922835
8426609119130,13-06-2022 12:18:08:581,0.46899325,-4.115655,8.965906
8426614846839,13-06-2022 12:18:08:586,0.46899325,-4.0773697,9.01137
8426622799234,13-06-2022 12:18:08:594,0.48095736,-4.089334,9.068798
8426625919391,13-06-2022 12:18:08:597,0.49292147,-4.141976,9.12144
8426629072047,13-06-2022 12:18:08:601,0.48095736,-4.199404,9.15494
8426636521578,13-06-2022 12:18:08:608,0.4881358,-4.2257247,9.178867
8426642617568,13-06-2022 12:18:08:614,0.485743,-4.197011,9.099904
8426657617568,13-06-2022 12:18:08:629,0.46660042,-4.1204405,8.965906
8426672617568,13-06-2022 12:18:08:644,0.4354937,-4.0127635,8.9013
8426687617568,13-06-2022 12:18:08:659,0.4211368,-3.9984066,8.953942
8426702617568,13-06-2022 12:18:08:674,0.4019942,-4.074977,8.949157
8426717617568,13-06-2022 12:18:08:689,0.42831525,-4.168297,8.927621
8426732617568,13-06-2022 12:18:08:704,0.44985065,-4.165904,8.932407
8426747617568,13-06-2022 12:18:08:719,0.47377887,-4.197011,8.989835
8426762617568,13-06-2022 12:18:08:734,0.4331009,-4.1850467,8.992228
8426777617568,13-06-2022 12:18:08:749,0.41874397,-4.17069,8.989835
8426792617568,13-06-2022 12:18:08:764,0.41874397,-4.1108694,8.932407
8426807617568,13-06-2022 12:18:08:779,0.3804588,-4.0271206,8.9108715
8426822617568,13-06-2022 12:18:08:794,0.3804588,-3.9673,8.913264
8426837617568,13-06-2022 12:18:08:809,0.36131623,-3.9888353,8.906086
8426852617568,13-06-2022 12:18:08:824,0.3397808,-4.005585,8.958728
8426867617568,13-06-2022 12:18:08:839,0.32063824,-4.0773697,9.006584
8426882617568,13-06-2022 12:18:08:854,0.32303107,-4.1276193,9.008977
8426897617568,13-06-2022 12:18:08:869,0.33020952,-4.141976,8.997013
8426912617568,13-06-2022 12:18:08:884,0.33260235,-4.115655,9.083155
8426927617568,13-06-2022 12:18:08:899,0.3469593,-4.1180477,9.109476
8426940128818,13-06-2022 12:18:08:912,0.34456646,-4.132405,9.119047
8426950076786,13-06-2022 12:18:08:922,0.3804588,-4.0534415,9.08794
8426958632255,13-06-2022 12:18:08:930,0.4019942,-4.007978,9.020942
8426959373870,13-06-2022 12:18:08:931,0.43070808,-4.007978,8.963513
8426974373870,13-06-2022 12:18:08:946,0.40917268,-4.0510488,8.939586
8426989226578,13-06-2022 12:18:08:961,0.40917268,-4.1347976,8.9348
8426993444286,13-06-2022 12:18:08:965,0.41635114,-4.1371903,8.882157
8427008444286,13-06-2022 12:18:08:980,0.42592242,-4.156333,8.889337
8427023444286,13-06-2022 12:18:08:995,0.39481574,-4.1443686,8.927621
8427038444286,13-06-2022 12:18:09:010,0.34456646,-4.223332,8.939586
8427053444286,13-06-2022 12:18:09:025,0.35174492,-4.2017965,8.927621
8427068444286,13-06-2022 12:18:09:040,0.35174492,-4.115655,8.9013
8427083444286,13-06-2022 12:18:09:055,0.33499518,-4.0510488,8.95155
8427098444286,13-06-2022 12:18:09:070,0.3278167,-4.046263,8.987442
8427113444286,13-06-2022 12:18:09:085,0.29192436,-4.082155,8.968299
8427128444286,13-06-2022 12:18:09:100,0.28713873,-4.0869412,8.961121
8427143444286,13-06-2022 12:18:09:115,0.33499518,-4.019942,9.030513
8427158444286,13-06-2022 12:18:09:130,0.31345975,-4.0510488,9.056833
8427159357463,13-06-2022 12:18:09:131,0.30149564,-4.1036906,9.016156
8427159828974,13-06-2022 12:18:09:131,0.30388847,-4.139583,9.018549
8427174828974,13-06-2022 12:18:09:146,0.3278167,-4.1228333,9.032906
8427189828974,13-06-2022 12:18:09:161,0.37088752,-4.0869412,9.008977
8427204828974,13-06-2022 12:18:09:176,0.40438703,-4.046263,8.975478
8427215722567,13-06-2022 12:18:09:187,0.40677986,-4.0151563,8.992228
8427216606838,13-06-2022 12:18:09:188,0.34456646,-4.0797625,8.980264
8427217124182,13-06-2022 12:18:09:189,0.3182454,-4.1276193,9.004191
8427217574963,13-06-2022 12:18:09:189,0.29192436,-4.1874394,9.004191
8427232574963,13-06-2022 12:18:09:204,0.31106696,-4.1778684,8.980264
8427247574963,13-06-2022 12:18:09:219,0.3062813,-4.1611185,9.047262
8427259112567,13-06-2022 12:18:09:231,0.32303107,-4.1084766,9.056833
8427259156265,13-06-2022 12:18:09:231,0.32303107,-4.058227,9.068798
8427259201474,13-06-2022 12:18:09:231,0.30867413,-4.017549,9.068798
8427259246526,13-06-2022 12:18:09:231,0.3589234,-4.005585,9.0544405
8427259287567,13-06-2022 12:18:09:231,0.37088752,-4.0007997,9.06162
8427265753661,13-06-2022 12:18:09:237,0.38524446,-4.005585,9.013762
8427280753661,13-06-2022 12:18:09:252,0.36370903,-3.9816568,8.956335
8427292997463,13-06-2022 12:18:09:264,0.3684947,-3.9888353,8.939586
8427301044651,13-06-2022 12:18:09:273,0.37567315,-4.0103707,8.925228
8427316044651,13-06-2022 12:18:09:288,0.3469593,-4.048656,8.961121
8427331044651,13-06-2022 12:18:09:303,0.35413775,-4.1204405,9.013762
8427338729755,13-06-2022 12:18:09:310,0.32542387,-4.182654,9.035298
8427353729755,13-06-2022 12:18:09:325,0.33020952,-4.2329035,9.025727
8427368729755,13-06-2022 12:18:09:340,0.34217364,-4.220939,9.004191
8427383729755,13-06-2022 12:18:09:355,0.36610186,-4.1515474,8.987442
8427398729755,13-06-2022 12:18:09:370,0.35413775,-4.125226,9.001799
8427404745797,13-06-2022 12:18:09:376,0.33020952,-4.082155,8.987442
8427419745797,13-06-2022 12:18:09:391,0.33020952,-4.101298,9.018549
8427433409234,13-06-2022 12:18:09:405,0.31106696,-4.0941195,9.044869
8427448409234,13-06-2022 12:18:09:420,0.30149564,-4.0845485,9.020942
