epoch,timestamp,x,y,z
8426407840693,13-06-2022 12:18:08:379,-0.10135223,-0.091583334,0.05250778
8426422840693,13-06-2022 12:18:08:394,-0.11112112,-0.09768889,0.036633335
8426437840693,13-06-2022 12:18:08:409,-0.109900005,-0.11112112,0.029306669
8426452840693,13-06-2022 12:18:08:424,-0.078151114,-0.11234222,0.025643334
8426467840693,13-06-2022 12:18:08:439,-0.045181114,-0.10013112,0.019537779
8426482840693,13-06-2022 12:18:08:454,-0.008547778,-0.08792,0.02075889
8426497840693,13-06-2022 12:18:08:469,0.008547778,-0.07693,0.015874445
8426512840693,13-06-2022 12:18:08:484,0.0024422223,-0.06716111,0.007326667
8426527840693,13-06-2022 12:18:08:499,-0.0012211112,-0.046402223,-0.0012211112
8426542840693,13-06-2022 12:18:08:514,0.0061055557,-0.019537779,0.0061055557
8426557840693,13-06-2022 12:18:08:529,0.018316668,0.008547778,0.0048844446
8426572840693,13-06-2022 12:18:08:544,0.046402223,0.03052778,0.0024422223
8426587840693,13-06-2022 12:18:08:559,0.07937223,0.039075557,-0.013432222
8426598270849,13-06-2022 12:18:08:570,0.11112112,0.04151778,-0.026864445
8426604202255,13-06-2022 12:18:08:576,0.12821667,0.045181114,-0.024422223
8426607623297,13-06-2022 12:18:08:579,0.12211112,0.05372889,-0.015874445
8426610916422,13-06-2022 12:18:08:582,0.09646778,0.057392225,-0.014653334
8426620389130,13-06-2022 12:18:08:592,0.07570889,0.05250778,-0.018316668
8426624550589,13-06-2022 12:18:08:596,0.06227667,0.05006556,-0.03174889
8426627708661,13-06-2022 12:18:08:599,0.046402223,0.04151778,-0.025643334
8426631240589,13-06-2022 12:18:08:603,0.04029667,0.037854444,-0.024422223
8426638524964,13-06-2022 12:18:08:610,0.04029667,0.037854444,-0.024422223
8426653524964,13-06-2022 12:18:08:625,0.03297,0.04396,-0.0036633336
8426668524964,13-06-2022 12:18:08:640,0.008547778,0.036633335,-0.0024422223
8426683524964,13-06-2022 12:18:08:655,-0.0061055557,0.03297,-0.007326667
8426698524964,13-06-2022 12:18:08:670,-0.019537779,0.034191113,-0.014653334
8426713524964,13-06-2022 12:18:08:685,-0.015874445,0.03174889,-0.008547778
8426728524964,13-06-2022 12:18:08:700,0.0024422223,0.028085556,0.0
8426743524964,13-06-2022 12:18:08:715,0.034191113,0.045181114,-0.0012211112
8426758524964,13-06-2022 12:18:08:730,0.048844445,0.048844445,-0.018316668
8426773524964,13-06-2022 12:18:08:745,0.058613338,0.048844445,-0.01099
8426788524964,13-06-2022 12:18:08:760,0.06105556,0.04151778,-0.0061055557
8426803524964,13-06-2022 12:18:08:775,0.05250778,0.03052778,-0.007326667
8426818524964,13-06-2022 12:18:08:790,0.04029667,0.03052778,-0.0024422223
8426833524964,13-06-2022 12:18:08:805,0.012211111,0.03297,0.0024422223
8426848524964,13-06-2022 12:18:08:820,-0.009768889,0.03052778,0.0012211112
8426863524964,13-06-2022 12:18:08:835,-0.008547778,0.024422223,-0.008547778
8426878524964,13-06-2022 12:18:08:850,-0.0024422223,0.025643334,-0.0036633336
8426893524964,13-06-2022 12:18:08:865,0.013432222,0.026864445,0.0
8426908524964,13-06-2022 12:18:08:880,0.03052778,0.035412222,0.0024422223
8426923524964,13-06-2022 12:18:08:895,0.04029667,0.034191113,-0.007326667
8426938524964,13-06-2022 12:18:08:910,0.023201112,0.024422223,-0.013432222
8426949975693,13-06-2022 12:18:08:921,0.007326667,0.012211111,-0.0048844446
8426950106422,13-06-2022 12:18:08:922,-0.015874445,0.015874445,0.0036633336
8426958767880,13-06-2022 12:18:08:930,-0.036633335,0.019537779,-0.0036633336
8426973767880,13-06-2022 12:18:08:945,-0.04396,0.019537779,-0.017095556
8426984316943,13-06-2022 12:18:08:956,-0.036633335,0.02198,-0.013432222
8426991794911,13-06-2022 12:18:08:963,-0.013432222,0.03052778,0.0036633336
8427006794911,13-06-2022 12:18:08:978,0.0048844446,0.045181114,0.008547778
8427014794182,13-06-2022 12:18:08:986,0.02075889,0.054950003,-0.013432222
8427029794182,13-06-2022 12:18:09:001,0.04029667,0.05250778,-0.02198
8427044794182,13-06-2022 12:18:09:016,0.047623336,0.045181114,-0.01099
8427059794182,13-06-2022 12:18:09:031,0.05006556,0.04396,0.0048844446
8427074794182,13-06-2022 12:18:09:046,0.054950003,0.047623336,0.0061055557
8427089794182,13-06-2022 12:18:09:061,0.045181114,0.04396,-0.008547778
8427104794182,13-06-2022 12:18:09:076,0.019537779,0.03052778,0.0
8427119794182,13-06-2022 12:18:09:091,-0.013432222,0.017095556,0.014653334
8427134794182,13-06-2022 12:18:09:106,-0.03174889,0.01099,0.029306669
8427149794182,13-06-2022 12:18:09:121,-0.035412222,0.0061055557,0.009768889
8427159115953,13-06-2022 12:18:09:131,-0.036633335,-0.0048844446,0.0048844446
8427159603036,13-06-2022 12:18:09:131,-0.039075557,-0.009768889,0.0061055557
8427174603036,13-06-2022 12:18:09:146,-0.025643334,-0.014653334,0.017095556
8427189603036,13-06-2022 12:18:09:161,-0.025643334,-0.015874445,0.009768889
8427204603036,13-06-2022 12:18:09:176,-0.03297,-0.013432222,0.023201112
8427215495640,13-06-2022 12:18:09:187,-0.03174889,0.0012211112,0.024422223
8427215954442,13-06-2022 12:18:09:187,-0.046402223,0.0048844446,0.009768889
8427216904286,13-06-2022 12:18:09:188,-0.04029667,0.0048844446,-0.0012211112
8427217356422,13-06-2022 12:18:09:189,-0.024422223,0.0024422223,0.0024422223
8427217806838,13-06-2022 12:18:09:189,0.0012211112,0.0061055557,0.01099
8427232806838,13-06-2022 12:18:09:204,0.012211111,0.008547778,0.012211111
8427247806838,13-06-2022 12:18:09:219,0.009768889,0.009768889,-0.009768889
8427259134859,13-06-2022 12:18:09:231,0.0,0.008547778,-0.0061055557
8427259178922,13-06-2022 12:18:09:231,-0.018316668,-0.0012211112,-0.008547778
8427259225172,13-06-2022 12:18:09:231,-0.035412222,-0.012211111,-0.019537779
8427259266995,13-06-2022 12:18:09:231,-0.04029667,-0.008547778,-0.03174889
8427265656786,13-06-2022 12:18:09:237,-0.042738892,0.0,-0.03174889
8427280656786,13-06-2022 12:18:09:252,-0.037854444,0.0048844446,-0.03297
8427292953088,13-06-2022 12:18:09:264,-0.023201112,0.013432222,-0.036633335
8427293021942,13-06-2022 12:18:09:265,-0.008547778,0.018316668,-0.04151778
8427308021942,13-06-2022 12:18:09:280,-0.0048844446,0.024422223,-0.059834447
8427323021942,13-06-2022 12:18:09:295,0.0061055557,0.03052778,-0.06227667
8427337402620,13-06-2022 12:18:09:309,0.028085556,0.042738892,-0.06349778
8427352402620,13-06-2022 12:18:09:324,0.037854444,0.051286668,-0.064718895
8427367402620,13-06-2022 12:18:09:339,0.048844445,0.048844445,-0.06716111
8427382402620,13-06-2022 12:18:09:354,0.05372889,0.054950003,-0.046402223
8427397402620,13-06-2022 12:18:09:369,0.047623336,0.059834447,-0.04396
8427401193349,13-06-2022 12:18:09:373,0.024422223,0.058613338,-0.042738892
8427404826890,13-06-2022 12:18:09:376,0.0061055557,0.045181114,-0.046402223
8427419826890,13-06-2022 12:18:09:391,0.0036633336,0.03174889,-0.051286668
8427434826890,13-06-2022 12:18:09:406,0.0036633336,0.029306669,-0.045181114
8427449826890,13-06-2022 12:18:09:421,0.0036633336,0.025643334,-0.045181114
