epoch,timestamp,x,y,z
5799170168649,13-06-2022 11:34:21:142,0.0,-0.16362889,-0.091583334
5799173643285,13-06-2022 11:34:21:145,0.046402223,-0.20392556,-0.06227667
5799173821306,13-06-2022 11:34:21:145,0.11478445,-0.22468445,-0.04151778
5799187698858,13-06-2022 11:34:21:159,0.17706113,-0.2283478,-0.02198
5799194384743,13-06-2022 11:34:21:166,0.3260367,-0.15996556,0.014653334
5799203273285,13-06-2022 11:34:21:175,0.46646446,-0.09280445,-0.017095556
5799216183076,13-06-2022 11:34:21:188,0.5153089,-0.048844445,-0.048844445
5799221520993,13-06-2022 11:34:21:193,0.41762,0.007326667,-0.017095556
5799231284795,13-06-2022 11:34:21:203,0.28329778,-0.0061055557,-0.014653334
5799245443233,13-06-2022 11:34:21:217,0.18194556,-0.034191113,-0.025643334
5799260443233,13-06-2022 11:34:21:232,0.08792,-0.028085556,0.0048844446
5799274069535,13-06-2022 11:34:21:246,0.028085556,0.0061055557,0.02198
5799274122087,13-06-2022 11:34:21:246,0.012211111,0.045181114,0.026864445
5799289122087,13-06-2022 11:34:21:261,-0.0024422223,0.068382226,0.024422223
5799304122087,13-06-2022 11:34:21:276,-0.03297,0.08059334,0.0024422223
5799306631097,13-06-2022 11:34:21:278,-0.06349778,0.085477784,-0.0061055557
5799321631097,13-06-2022 11:34:21:293,-0.08425667,0.089141116,-0.0048844446
5799329740108,13-06-2022 11:34:21:301,-0.089141116,0.09402556,-0.0061055557
5799344740108,13-06-2022 11:34:21:316,-0.08425667,0.089141116,-0.025643334
5799357188389,13-06-2022 11:34:21:329,-0.08792,0.08303556,-0.036633335
5799358626201,13-06-2022 11:34:21:330,-0.089141116,0.07448778,-0.034191113
5799373626201,13-06-2022 11:34:21:345,-0.09280445,0.06349778,-0.029306669
5799388626201,13-06-2022 11:34:21:360,-0.10745778,0.058613338,-0.025643334
5799393630941,13-06-2022 11:34:21:365,-0.10745778,0.048844445,-0.018316668
5799398353180,13-06-2022 11:34:21:370,-0.09768889,0.05006556,-0.019537779
5799413353180,13-06-2022 11:34:21:385,-0.08303556,0.04396,-0.008547778
5799424991878,13-06-2022 11:34:21:396,-0.08303556,0.04396,-0.0061055557
5799425047191,13-06-2022 11:34:21:397,-0.078151114,0.045181114,0.0061055557
5799440047191,13-06-2022 11:34:21:412,-0.091583334,0.047623336,0.026864445
5799445376201,13-06-2022 11:34:21:417,-0.102573335,0.048844445,0.058613338
5799455760212,13-06-2022 11:34:21:427,-0.12089001,0.064718895,0.08669889
5799470760212,13-06-2022 11:34:21:442,-0.12821667,0.070824444,0.09646778
5799473855108,13-06-2022 11:34:21:445,-0.13310112,0.078151114,0.109900005
5799477642139,13-06-2022 11:34:21:449,-0.12821667,0.085477784,0.11234222
5799489777399,13-06-2022 11:34:21:461,-0.106236674,0.08792,0.10867889
5799504777399,13-06-2022 11:34:21:476,-0.085477784,0.08303556,0.089141116
5799519777399,13-06-2022 11:34:21:491,-0.06960334,0.078151114,0.070824444
5799534777399,13-06-2022 11:34:21:506,-0.05250778,0.07570889,0.064718895
5799549777399,13-06-2022 11:34:21:521,-0.028085556,0.078151114,0.046402223
5799563040628,13-06-2022 11:34:21:535,-0.009768889,0.07326667,0.019537779
5799566075368,13-06-2022 11:34:21:538,-0.026864445,0.059834447,-0.0012211112
5799572717451,13-06-2022 11:34:21:544,-0.058613338,0.039075557,0.0
5799575450524,13-06-2022 11:34:21:547,-0.08425667,0.036633335,0.008547778
5799578077712,13-06-2022 11:34:21:550,-0.081814446,0.03297,0.014653334
5799589453389,13-06-2022 11:34:21:561,-0.06349778,0.028085556,0.018316668
5799598981305,13-06-2022 11:34:21:570,-0.045181114,0.025643334,0.007326667
5799606852139,13-06-2022 11:34:21:578,-0.029306669,0.023201112,0.009768889
5799621852139,13-06-2022 11:34:21:593,-0.039075557,0.015874445,0.0
5799632602555,13-06-2022 11:34:21:604,-0.04396,0.013432222,0.007326667
5799641237295,13-06-2022 11:34:21:613,-0.037854444,0.01099,0.019537779
5799651039639,13-06-2022 11:34:21:623,-0.01099,0.008547778,0.019537779
5799655536462,13-06-2022 11:34:21:627,0.0061055557,0.007326667,0.023201112
5799670536462,13-06-2022 11:34:21:642,0.014653334,0.009768889,0.009768889
5799678416514,13-06-2022 11:34:21:650,0.02075889,0.0024422223,0.013432222
5799693416514,13-06-2022 11:34:21:665,0.02198,0.0012211112,0.012211111
5799699497660,13-06-2022 11:34:21:671,0.023201112,-0.0012211112,0.02075889
5799711340785,13-06-2022 11:34:21:683,0.019537779,-0.0012211112,0.019537779
