epoch,timestamp,x,y,z
2349462362418,10-06-2022 11:20:03:123,0.007326667,0.015874445,0.029306669
2349477362418,10-06-2022 11:20:03:138,0.051286668,0.0024422223,0.014653334
2349492362418,10-06-2022 11:20:03:153,0.078151114,-0.01099,0.013432222
2349507362418,10-06-2022 11:20:03:168,0.09036223,-0.02198,0.0036633336
2349517330022,10-06-2022 11:20:03:178,0.09280445,-0.023201112,0.0
2349532330022,10-06-2022 11:20:03:193,0.09768889,-0.024422223,-0.007326667
2349533065335,10-06-2022 11:20:03:194,0.089141116,-0.02075889,-0.0061055557
2349533116428,10-06-2022 11:20:03:194,0.06960334,-0.019537779,-0.008547778
2349533171168,10-06-2022 11:20:03:194,0.045181114,-0.014653334,-0.01099
2349542960022,10-06-2022 11:20:03:203,0.015874445,-0.007326667,-0.008547778
2349557960022,10-06-2022 11:20:03:218,0.013432222,-0.0048844446,-0.0061055557
2349568423356,10-06-2022 11:20:03:229,0.023201112,0.0024422223,-0.0012211112
2349574234918,10-06-2022 11:20:03:235,0.028085556,0.0,0.0012211112
2349589234918,10-06-2022 11:20:03:250,0.01099,-0.0024422223,0.0012211112
2349601453824,10-06-2022 11:20:03:262,-0.0061055557,-0.0012211112,0.0036633336
2349601507522,10-06-2022 11:20:03:262,-0.025643334,0.0036633336,-0.0048844446
2349609767626,10-06-2022 11:20:03:270,-0.03052778,0.007326667,-0.0061055557
2349624573408,10-06-2022 11:20:03:285,-0.017095556,0.0061055557,-0.0061055557
2349639573408,10-06-2022 11:20:03:300,0.009768889,0.0012211112,-0.008547778
2349653392053,10-06-2022 11:20:03:314,0.03052778,-0.0012211112,-0.0024422223
2349656824085,10-06-2022 11:20:03:317,0.039075557,-0.0024422223,0.0012211112
2349660813095,10-06-2022 11:20:03:321,0.045181114,0.0036633336,0.0036633336
2349671973981,10-06-2022 11:20:03:332,0.05372889,0.0036633336,0.0048844446
2349686973981,10-06-2022 11:20:03:347,0.059834447,0.009768889,0.013432222
2349701973981,10-06-2022 11:20:03:362,0.07570889,0.008547778,0.019537779
2349716973981,10-06-2022 11:20:03:377,0.10013112,0.012211111,0.017095556
2349731973981,10-06-2022 11:20:03:392,0.13554333,0.0061055557,0.017095556
2349746973981,10-06-2022 11:20:03:407,0.17339778,0.0012211112,0.02198
2349761973981,10-06-2022 11:20:03:422,0.22224224,-0.0012211112,0.018316668
2349767092626,10-06-2022 11:20:03:428,0.29795113,-0.01099,0.014653334
2349768464189,10-06-2022 11:20:03:429,0.4249467,-0.023201112,0.009768889
2349770006845,10-06-2022 11:20:03:431,0.66062117,-0.042738892,-0.0012211112
2349784045647,10-06-2022 11:20:03:445,1.0355023,-0.07204556,-0.01099
2349793523355,10-06-2022 11:20:03:454,1.5532534,-0.123332225,-0.013432222
2349794417210,10-06-2022 11:20:03:455,2.1467135,-0.20514667,-0.023201112
2349801509762,10-06-2022 11:20:03:462,2.702319,-0.31382558,-0.039075557
2349813577470,10-06-2022 11:20:03:474,3.1321502,-0.41762,-0.07570889
2349818102158,10-06-2022 11:20:03:479,3.4239957,-0.49943447,-0.102573335
2349833102158,10-06-2022 11:20:03:494,3.60472,-0.5507211,-0.11966889
2349844269605,10-06-2022 11:20:03:505,3.7219467,-0.5836911,-0.12821667
2349848156637,10-06-2022 11:20:03:509,3.812309,-0.6020078,-0.13188
2349863156637,10-06-2022 11:20:03:524,3.9307568,-0.6191034,-0.13798556
2349878156637,10-06-2022 11:20:03:539,4.062637,-0.6349778,-0.14042778
2349893156637,10-06-2022 11:20:03:554,4.2140546,-0.65940005,-0.14775445
2349901235126,10-06-2022 11:20:03:562,4.372799,-0.6801589,-0.14775445
2349901706845,10-06-2022 11:20:03:562,4.535207,-0.70946556,-0.1526389
2349916706845,10-06-2022 11:20:03:577,4.723258,-0.7387723,-0.15386
2349928641949,10-06-2022 11:20:03:589,4.9064245,-0.7265611,-0.12821667
2349932824397,10-06-2022 11:20:03:593,5.107908,-0.7204556,-0.06960334
2349937180074,10-06-2022 11:20:03:598,5.3118334,-0.7851745,-0.03297
2349952180074,10-06-2022 11:20:03:613,5.371668,-0.8816423,0.0
2349967180074,10-06-2022 11:20:03:628,5.173848,-0.9378134,0.013432222
2349982180074,10-06-2022 11:20:03:643,4.811178,-0.9085067,-0.015874445
2349985992053,10-06-2022 11:20:03:646,4.4448447,-0.8498934,-0.051286668
2350000992053,10-06-2022 11:20:03:661,4.206728,-0.7265611,-0.013432222
2350015992053,10-06-2022 11:20:03:676,4.0125713,-0.65940005,0.058613338
2350030992053,10-06-2022 11:20:03:691,3.9454103,-0.6569578,0.08059334
2350034435282,10-06-2022 11:20:03:695,4.001581,-0.6935911,0.09280445
2350049435282,10-06-2022 11:20:03:710,4.082175,-0.75831,0.11478445
2350064435282,10-06-2022 11:20:03:725,4.15422,-0.8120389,0.12089001
2350070482574,10-06-2022 11:20:03:731,4.159105,-0.8364611,0.11112112
2350085482574,10-06-2022 11:20:03:746,4.083396,-0.83401895,0.09280445
2350095928876,10-06-2022 11:20:03:756,3.8977869,-0.8437878,0.09768889
2350101295439,10-06-2022 11:20:03:762,3.7158413,-0.85599893,0.081814446
2350102427105,10-06-2022 11:20:03:763,3.4618502,-0.85966223,0.039075557
2350103032939,10-06-2022 11:20:03:764,3.108949,-0.8523356,0.057392225
2350110850595,10-06-2022 11:20:03:771,2.7926812,-0.81448114,0.14287001
2350125850595,10-06-2022 11:20:03:786,2.5191524,-0.7937223,0.16973445
2350132446949,10-06-2022 11:20:03:793,2.2590556,-0.7546467,0.17706113
2350135427522,10-06-2022 11:20:03:796,2.0881002,-0.72778225,0.2075889
2350150427522,10-06-2022 11:20:03:811,2.0148335,-0.7424356,0.24666445
2350165427522,10-06-2022 11:20:03:826,1.9391245,-0.7986067,0.2820767
2350180427522,10-06-2022 11:20:03:841,1.8695211,-0.78273225,0.26864445
2350188661012,10-06-2022 11:20:03:849,1.867079,-0.71923447,0.18438779
2350189462834,10-06-2022 11:20:03:850,1.7486312,-0.65451556,0.109900005
2350194463512,10-06-2022 11:20:03:855,1.4909767,-0.56293225,0.11234222
2350209463512,10-06-2022 11:20:03:870,1.2089001,-0.46646446,0.089141116
2350224463512,10-06-2022 11:20:03:885,0.9329289,-0.40907225,0.06227667
2350239463512,10-06-2022 11:20:03:900,0.5800278,-0.30039334,0.0012211112
2350254463512,10-06-2022 11:20:03:915,0.03174889,-0.07326667,-0.046402223
2350265074762,10-06-2022 11:20:03:926,-0.41762,0.10867889,-0.012211111
2350265986168,10-06-2022 11:20:03:926,-0.6325356,0.26498112,0.047623336
2350266551012,10-06-2022 11:20:03:927,-0.7619734,0.30772,0.025643334
2350275509084,10-06-2022 11:20:03:936,-0.8425667,0.2820767,0.06227667
2350290509084,10-06-2022 11:20:03:951,-0.7656367,0.23933779,0.06960334
2350305509084,10-06-2022 11:20:03:966,-0.58247,0.19415668,0.03052778
2350313232834,10-06-2022 11:20:03:974,-0.40296668,0.12821667,0.024422223
2350318431220,10-06-2022 11:20:03:979,-0.27719223,0.081814446,0.024422223
2350332199866,10-06-2022 11:20:03:993,-0.17584,0.042738892,0.009768889
2350332970491,10-06-2022 11:20:03:993,-0.091583334,0.048844445,0.007326667
