epoch,timestamp,x,y,z
8441451592614,13-06-2022 12:18:23:423,-1.6741434,-0.23933779,0.2075889
8441451637406,13-06-2022 12:18:23:423,-1.3285689,-0.24055889,0.09768889
8441451688656,13-06-2022 12:18:23:423,-0.9170545,-0.2869611,-0.07204556
8441460938187,13-06-2022 12:18:23:432,-0.5030978,-0.3492378,-0.17706113
8441469030791,13-06-2022 12:18:23:441,-0.11356334,-0.37854445,-0.22468445
8441484030791,13-06-2022 12:18:23:456,0.14775445,-0.40540892,-0.27475002
8441498416885,13-06-2022 12:18:23:470,0.22712667,-0.47623336,-0.34801668
8441513416885,13-06-2022 12:18:23:485,0.1746189,-0.5836911,-0.39564002
8441520638656,13-06-2022 12:18:23:492,0.01099,-0.69114894,-0.43471557
8441520686364,13-06-2022 12:18:23:492,-0.2295689,-0.80593336,-0.45303226
8441530552041,13-06-2022 12:18:23:502,-0.5372889,-0.9048434,-0.46035892
8441544966572,13-06-2022 12:18:23:516,-0.9060645,-0.98055226,-0.44204223
8441559966572,13-06-2022 12:18:23:531,-1.3273479,-1.0428289,-0.37732336
8441574966572,13-06-2022 12:18:23:546,-1.7156612,-1.10999,-0.33336335
8441576093864,13-06-2022 12:18:23:548,-2.019718,-1.2027946,-0.2869611
8441584017875,13-06-2022 12:18:23:556,-2.2126534,-1.295599,-0.12211112
8441599017875,13-06-2022 12:18:23:571,-2.4446645,-1.3639811,0.106236674
8441614017875,13-06-2022 12:18:23:586,-2.7987869,-1.405499,0.34435335
8441614727874,13-06-2022 12:18:23:586,-3.118718,-1.4592278,0.47867557
8441618576885,13-06-2022 12:18:23:590,-3.4362068,-1.6106457,0.53118336
8441633576885,13-06-2022 12:18:23:605,-3.4642923,-1.7083346,0.51164556
8441642105479,13-06-2022 12:18:23:614,-3.2432714,-1.6570479,0.3260367
8441647494958,13-06-2022 12:18:23:619,-3.1052856,-1.5630223,0.20148334
8441660121520,13-06-2022 12:18:23:632,-2.922119,-1.6558267,0.32725778
8441675121520,13-06-2022 12:18:23:647,-2.5765445,-1.9269134,0.49577114
8441690121520,13-06-2022 12:18:23:662,-2.1674724,-2.0160546,0.5238567
8441705121520,13-06-2022 12:18:23:677,-1.845099,-1.6997868,0.52141446
8441720121520,13-06-2022 12:18:23:692,-1.4763234,-1.3456645,0.6667267
8441721766989,13-06-2022 12:18:23:693,-1.1295278,-1.2894934,0.8169234
8441721871104,13-06-2022 12:18:23:693,-0.9280445,-1.46167,0.82791334
8441728249281,13-06-2022 12:18:23:700,-0.9524667,-1.5202833,0.7754056
8441743249281,13-06-2022 12:18:23:715,-1.0880101,-1.4433534,0.7668578
8441750663656,13-06-2022 12:18:23:722,-1.1771512,-1.3932878,0.73999333
8441765663656,13-06-2022 12:18:23:737,-1.1942468,-1.3420012,0.6972545
8441774008083,13-06-2022 12:18:23:746,-1.2064579,-1.2027946,0.6679478
8441782534749,13-06-2022 12:18:23:754,-1.1844778,-1.0196278,0.70336
8441787329385,13-06-2022 12:18:23:759,-0.9646778,-0.9646778,0.75953114
8441802329385,13-06-2022 12:18:23:774,-0.6471889,-0.96589893,0.77296335
8441813962614,13-06-2022 12:18:23:785,-0.38220778,-0.90118,0.76441556
8441824471989,13-06-2022 12:18:23:796,-0.10135223,-0.87920004,0.69114894
8441830972718,13-06-2022 12:18:23:802,0.06594,-0.88408446,0.5372889
8441840613760,13-06-2022 12:18:23:812,0.026864445,-0.7949434,0.42006224
8441850040999,13-06-2022 12:18:23:822,-0.058613338,-0.6239878,0.4261678
8441860409593,13-06-2022 12:18:23:832,-0.04029667,-0.4823389,0.47623336
8441865696885,13-06-2022 12:18:23:837,0.04029667,-0.3809867,0.43471557
8441875225374,13-06-2022 12:18:23:847,0.08303556,-0.31871,0.29062447
8441885493343,13-06-2022 12:18:23:857,0.10501556,-0.24544334,0.16362889
8441894347822,13-06-2022 12:18:23:866,0.11966889,-0.12577444,0.11966889
8441909347822,13-06-2022 12:18:23:881,0.13188,0.0036633336,0.07448778
8441913983083,13-06-2022 12:18:23:885,0.18805112,0.14164889,-0.0036633336
8441925160739,13-06-2022 12:18:23:897,0.25643334,0.29795113,-0.08792
8441936253760,13-06-2022 12:18:23:908,0.3492378,0.4359367,-0.13676445
8441945475010,13-06-2022 12:18:23:917,0.47501224,0.58979666,-0.18683001
8441952813187,13-06-2022 12:18:23:924,0.65085226,0.7302245,-0.1856089
8441967813187,13-06-2022 12:18:23:939,0.8743156,0.81936556,-0.18805112
8441977197041,13-06-2022 12:18:23:949,1.0990001,0.88896894,-0.20636779
8441985721572,13-06-2022 12:18:23:957,1.2943778,0.92560226,-0.22346334
8441995044385,13-06-2022 12:18:23:967,1.4567856,0.9170545,-0.22468445
8442010044385,13-06-2022 12:18:23:982,1.581339,0.91461223,-0.24055889
8442024005635,13-06-2022 12:18:23:996,1.6057612,0.9329289,-0.2503278
8442024074645,13-06-2022 12:18:23:996,1.5141778,0.94758224,-0.24178001
8442039074645,13-06-2022 12:18:24:011,1.3273479,0.9304867,-0.21369445
8442047196260,13-06-2022 12:18:24:019,1.064809,0.8621045,-0.18805112
8442059286572,13-06-2022 12:18:24:031,0.7656367,0.7570889,-0.19537778
8442074286572,13-06-2022 12:18:24:046,0.47623336,0.65329444,-0.22346334
8442089286572,13-06-2022 12:18:24:061,0.2625389,0.5653745,-0.23811668
8442095490270,13-06-2022 12:18:24:067,0.15019667,0.48600224,-0.23811668
8442096499228,13-06-2022 12:18:24:068,0.14653334,0.42250445,-0.23567446
8442111499228,13-06-2022 12:18:24:083,0.25277,0.36999667,-0.22590557
8442126499228,13-06-2022 12:18:24:098,0.38831335,0.32481557,-0.21735778
8442131877041,13-06-2022 12:18:24:103,0.5018767,0.28329778,-0.19904111
8442146877041,13-06-2022 12:18:24:118,0.55316335,0.21613668,-0.15019667
8442161877041,13-06-2022 12:18:24:133,0.54339445,0.12211112,-0.11112112
8442166980218,13-06-2022 12:18:24:138,0.4689067,0.037854444,-0.09524667
8442177234749,13-06-2022 12:18:24:149,0.34801668,-0.026864445,-0.08303556
