epoch,timestamp,x,y,z
3745439631451,20-06-2022 14:48:43:167,-0.13798556,0.7668578,-0.3809867
3745443355461,20-06-2022 14:48:43:171,-0.22712667,0.7204556,-0.24666445
3745454223169,20-06-2022 14:48:43:182,-0.30772,0.63986224,-0.11478445
3745465911659,20-06-2022 14:48:43:193,-0.41273558,0.58124894,0.02075889
3745480911659,20-06-2022 14:48:43:208,-0.5140878,0.5238567,0.17828223
3745495305773,20-06-2022 14:48:43:223,-0.57514334,0.45425335,0.31260446
3745495368638,20-06-2022 14:48:43:223,-0.57148004,0.40785113,0.3858711
3745507078898,20-06-2022 14:48:43:235,-0.56171113,0.3834289,0.40052447
3745522078898,20-06-2022 14:48:43:250,-0.65329444,0.3602278,0.4261678
3745528266294,20-06-2022 14:48:43:256,-0.8743156,0.3394689,0.49699223
3745537248273,20-06-2022 14:48:43:265,-1.1502867,0.28574002,0.6227667
3745546439628,20-06-2022 14:48:43:274,-1.3835189,0.20392556,0.7082445
3745561439628,20-06-2022 14:48:43:289,-1.5300523,0.14164889,0.7302245
3745565384367,20-06-2022 14:48:43:293,-1.5898868,0.14287001,0.6801589
3745580384367,20-06-2022 14:48:43:308,-1.5752333,0.18194556,0.57148004
3745593967388,20-06-2022 14:48:43:321,-1.4738811,0.26498112,0.43105224
3745598385357,20-06-2022 14:48:43:326,-1.3126945,0.37732336,0.27475002
3745604116711,20-06-2022 14:48:43:332,-1.1380756,0.4933289,0.12821667
3745615588378,20-06-2022 14:48:43:343,-1.0342811,0.58491224,0.03052778
3745626269784,20-06-2022 14:48:43:354,-1.02207,0.6899278,0.0048844446
3745638096815,20-06-2022 14:48:43:366,-1.0587034,0.7949434,0.04029667
3745643689732,20-06-2022 14:48:43:371,-1.0330601,0.89019006,0.09646778
3745650143638,20-06-2022 14:48:43:378,-0.9060645,0.9866578,0.117226675
3745662405461,20-06-2022 14:48:43:390,-0.7680789,1.0892311,0.12577444
3745677405461,20-06-2022 14:48:43:405,-0.70336,1.1710457,0.15630223
3745688986190,20-06-2022 14:48:43:416,-0.6801589,1.2040156,0.22102112
3745703986190,20-06-2022 14:48:43:431,-0.6899278,1.2137845,0.31016225
3745718986190,20-06-2022 14:48:43:446,-0.6984756,1.2186689,0.3944189
3745733986190,20-06-2022 14:48:43:461,-0.6423045,1.1832567,0.4481478
3745748986190,20-06-2022 14:48:43:476,-0.6191034,1.1295278,0.5030978
3745762995669,20-06-2022 14:48:43:490,-0.6899278,1.05504,0.5910178
3745763510617,20-06-2022 14:48:43:491,-0.8095967,0.95613,0.6972545
3745764320513,20-06-2022 14:48:43:492,-0.91461223,0.85111445,0.7815111
3745764921242,20-06-2022 14:48:43:492,-0.99886894,0.76441556,0.8450089
3745779921242,20-06-2022 14:48:43:507,-1.0293967,0.6996967,0.86821
3745786987596,20-06-2022 14:48:43:514,-0.9597934,0.6447467,0.82913446
3745801987596,20-06-2022 14:48:43:529,-0.86821,0.64841,0.7754056
3745816987596,20-06-2022 14:48:43:544,-0.8547778,0.6740534,0.7522045
3745819540773,20-06-2022 14:48:43:547,-0.8498934,0.69237006,0.76075226
3745834540773,20-06-2022 14:48:43:562,-0.8095967,0.7387723,0.7656367
3745845568065,20-06-2022 14:48:43:573,-0.7302245,0.78395337,0.7619734
3745852522961,20-06-2022 14:48:43:580,-0.62765115,0.8364611,0.7216767
3745858300461,20-06-2022 14:48:43:586,-0.5092034,0.88286334,0.6203245
3745861310096,20-06-2022 14:48:43:589,-0.40663,0.85966223,0.48111778
3745872187180,20-06-2022 14:48:43:600,-0.34679556,0.8303556,0.35290113
3745877144315,20-06-2022 14:48:43:605,-0.3724389,0.78029,0.29673
3745892144315,20-06-2022 14:48:43:620,-0.38953447,0.6887067,0.29062447
3745904569055,20-06-2022 14:48:43:632,-0.3724389,0.6020078,0.30894113
3745919569055,20-06-2022 14:48:43:647,-0.37854445,0.5458367,0.3174889
3745933919263,20-06-2022 14:48:43:661,-0.41884112,0.47257003,0.34557447
3745933992909,20-06-2022 14:48:43:661,-0.48111778,0.41762,0.3809867
3745939478586,20-06-2022 14:48:43:667,-0.5238567,0.38831335,0.39808223
3745954478586,20-06-2022 14:48:43:682,-0.5372889,0.37366003,0.39075556
3745962664836,20-06-2022 14:48:43:690,-0.56171113,0.36389112,0.37854445
3745973219627,20-06-2022 14:48:43:701,-0.57270116,0.3504589,0.35412225
3745988219627,20-06-2022 14:48:43:716,-0.5507211,0.32115224,0.31138334
3746000477075,20-06-2022 14:48:43:728,-0.50798225,0.28329778,0.24544334
3746005569784,20-06-2022 14:48:43:733,-0.47623336,0.23689556,0.16485001
3746017148638,20-06-2022 14:48:43:745,-0.44692668,0.18072446,0.06105556
3746025731971,20-06-2022 14:48:43:753,-0.4249467,0.123332225,-0.039075557
3746031393273,20-06-2022 14:48:43:759,-0.41151446,0.08425667,-0.14775445
3746039663273,20-06-2022 14:48:43:767,-0.36755446,0.05617111,-0.24544334
3746050398013,20-06-2022 14:48:43:778,-0.29917222,0.046402223,-0.33214223
3746060088169,20-06-2022 14:48:43:788,-0.24544334,0.02198,-0.39930335
3746075088169,20-06-2022 14:48:43:803,-0.22224224,-0.008547778,-0.44326335
3746090088169,20-06-2022 14:48:43:818,-0.22102112,-0.039075557,-0.4493689
3746105088169,20-06-2022 14:48:43:833,-0.22468445,-0.070824444,-0.43349445
3746120088169,20-06-2022 14:48:43:848,-0.24178001,-0.08669889,-0.38709223
3746129608690,20-06-2022 14:48:43:857,-0.27719223,-0.09524667,-0.32481557
3746144608690,20-06-2022 14:48:43:872,-0.33580557,-0.11356334,-0.25643334
3746159608690,20-06-2022 14:48:43:887,-0.40296668,-0.13188,-0.19171445
3746161765096,20-06-2022 14:48:43:889,-0.45791668,-0.1526389,-0.14164889
3746162313638,20-06-2022 14:48:43:890,-0.5128667,-0.19171445,-0.09646778
3746162768586,20-06-2022 14:48:43:890,-0.57148004,-0.24544334,-0.054950003
3746177768586,20-06-2022 14:48:43:905,-0.6142189,-0.27475002,0.0012211112
3746192768586,20-06-2022 14:48:43:920,-0.6252089,-0.26864445,0.06349778
3746195945721,20-06-2022 14:48:43:923,-0.6239878,-0.23201112,0.14164889
3746210860513,20-06-2022 14:48:43:938,-0.6349778,-0.19415668,0.23567446
3746225860513,20-06-2022 14:48:43:953,-0.6520734,-0.15508112,0.31871
3746240860513,20-06-2022 14:48:43:968,-0.6789378,-0.10379445,0.39075556
3746255860513,20-06-2022 14:48:43:983,-0.7228978,-0.081814446,0.44204223
3746270860513,20-06-2022 14:48:43:998,-0.7619734,-0.09402556,0.47501224
3746285860513,20-06-2022 14:48:44:013,-0.78273225,-0.081814446,0.48600224
3746298833534,20-06-2022 14:48:44:026,-0.7680789,-0.026864445,0.49821335
3746313302596,20-06-2022 14:48:44:041,-0.7387723,0.018316668,0.5018767
3746316080252,20-06-2022 14:48:44:044,-0.7314456,0.034191113,0.49455002
3746331080252,20-06-2022 14:48:44:059,-0.7558678,0.015874445,0.4713489
3746346080252,20-06-2022 14:48:44:074,-0.7900589,-0.012211111,0.4493689
3746361080252,20-06-2022 14:48:44:089,-0.82913446,-0.048844445,0.42128336
3746376080252,20-06-2022 14:48:44:104,-0.87920004,-0.09768889,0.40907225
3746391080252,20-06-2022 14:48:44:119,-0.9182756,-0.15630223,0.38953447
3746397453481,20-06-2022 14:48:44:125,-0.91217005,-0.19415668,0.36877558
3746403651919,20-06-2022 14:48:44:131,-0.86943114,-0.20514667,0.34069002
3746404304002,20-06-2022 14:48:44:132,-0.81326,-0.21980001,0.32481557
3746405219940,20-06-2022 14:48:44:133,-0.7717422,-0.26009667,0.29795113
3746405678794,20-06-2022 14:48:44:133,-0.73755115,-0.32725778,0.2942878
3746406658586,20-06-2022 14:48:44:134,-0.7167922,-0.40052447,0.27475002
3746407143690,20-06-2022 14:48:44:135,-0.72900337,-0.4689067,0.26742333
3746422143690,20-06-2022 14:48:44:150,-0.75098336,-0.5262989,0.25765446
3746435306294,20-06-2022 14:48:44:163,-0.76441556,-0.5836911,0.26009667
3746443889940,20-06-2022 14:48:44:171,-0.7754056,-0.60933447,0.2759711
3746443999523,20-06-2022 14:48:44:171,-0.77052116,-0.5971234,0.31382558
3746444143586,20-06-2022 14:48:44:172,-0.77296335,-0.5788067,0.34557447
3746452590981,20-06-2022 14:48:44:180,-0.7815111,-0.5788067,0.35900667
3746467590981,20-06-2022 14:48:44:195,-0.7668578,-0.58979666,0.32970002
3746482590981,20-06-2022 14:48:44:210,-0.72411895,-0.6117767,0.25277
3746497590981,20-06-2022 14:48:44:225,-0.68260115,-0.6252089,0.13920668
3746512590981,20-06-2022 14:48:44:240,-0.6618422,-0.63986224,0.039075557
3746519933169,20-06-2022 14:48:44:247,-0.6691689,-0.65085226,-0.03052778
3746531938794,20-06-2022 14:48:44:259,-0.7314456,-0.6838223,-0.047623336
3746539288117,20-06-2022 14:48:44:267,-0.83401895,-0.72411895,-0.029306669
3746554288117,20-06-2022 14:48:44:282,-0.9414767,-0.7778478,-0.007326667
3746569288117,20-06-2022 14:48:44:297,-1.0196278,-0.8450089,0.01099
3746584288117,20-06-2022 14:48:44:312,-1.0489345,-0.9072856,0.02198
3746599288117,20-06-2022 14:48:44:327,-1.020849,-0.9194967,0.028085556
3746614288117,20-06-2022 14:48:44:342,-0.9610145,-0.8950745,0.02075889
3746629288117,20-06-2022 14:48:44:357,-0.8535567,-0.8779789,0.0048844446
3746640590044,20-06-2022 14:48:44:368,-0.71801335,-0.85111445,-0.05250778
3746641360721,20-06-2022 14:48:44:369,-0.61788225,-0.79128003,-0.14531223
3746642101971,20-06-2022 14:48:44:370,-0.60445005,-0.71435004,-0.2503278
3746652728794,20-06-2022 14:48:44:380,-0.71801335,-0.6655056,-0.31382558
3746653411085,20-06-2022 14:48:44:381,-0.9402556,-0.63619894,-0.31871
3746653914106,20-06-2022 14:48:44:381,-1.2259957,-0.6423045,-0.30039334
3746656889471,20-06-2022 14:48:44:384,-1.5190623,-0.66306335,-0.2613178
3746660023221,20-06-2022 14:48:44:388,-1.7657267,-0.7082445,-0.2283478
3746672707648,20-06-2022 14:48:44:400,-1.9330189,-0.74732006,-0.19049335
3746679905721,20-06-2022 14:48:44:407,-2.0026224,-0.7216767,-0.10745778
3746694905721,20-06-2022 14:48:44:422,-1.9720945,-0.59590226,-0.012211111
3746705287804,20-06-2022 14:48:44:433,-1.856089,-0.41029334,0.046402223
3746720287804,20-06-2022 14:48:44:448,-1.6423945,-0.16240779,0.03052778
3746735287804,20-06-2022 14:48:44:463,-1.2785034,0.106236674,-0.13188
3746750287804,20-06-2022 14:48:44:478,-0.8315767,0.40296668,-0.51164556
3746765287804,20-06-2022 14:48:44:493,-0.3931978,0.6447467,-1.0489345
3746780287804,20-06-2022 14:48:44:508,-0.008547778,0.77906895,-1.5886656
3746794204367,20-06-2022 14:48:44:522,0.2845189,0.8730945,-2.0184968
3746794711710,20-06-2022 14:48:44:522,0.49577114,0.97811,-2.3323224
3746809711710,20-06-2022 14:48:44:537,0.63131446,1.1160955,-2.515489
3746824711710,20-06-2022 14:48:44:552,0.6789378,1.2369856,-2.5850923
3746826585513,20-06-2022 14:48:44:554,0.6337567,1.2833878,-2.5899768
3746829515513,20-06-2022 14:48:44:557,0.5250778,1.2284378,-2.5460167
3746840035044,20-06-2022 14:48:44:568,0.37976557,1.1038845,-2.4788556
3746842056190,20-06-2022 14:48:44:570,0.2283478,0.9268234,-2.3555233
3746845115669,20-06-2022 14:48:44:573,0.081814446,0.72900337,-2.1894524
3746849714210,20-06-2022 14:48:44:577,-0.048844445,0.58613336,-1.9794211
3746864714210,20-06-2022 14:48:44:592,-0.14897557,0.48111778,-1.7669479
3746879714210,20-06-2022 14:48:44:607,-0.21980001,0.3382478,-1.5788968
3746894714210,20-06-2022 14:48:44:622,-0.24178001,0.19415668,-1.4250367
3746909714210,20-06-2022 14:48:44:637,-0.24055889,0.078151114,-1.3261267
3746924714210,20-06-2022 14:48:44:652,-0.19415668,-0.007326667,-1.2638501
3746939714210,20-06-2022 14:48:44:667,-0.11234222,-0.07693,-1.2321012
3746954714210,20-06-2022 14:48:44:682,-0.039075557,-0.12943779,-1.1893623
3746966801710,20-06-2022 14:48:44:694,0.013432222,-0.16118668,-1.1173167
3746981801710,20-06-2022 14:48:44:709,0.008547778,-0.17339778,-0.99398446
3746996801710,20-06-2022 14:48:44:724,-0.09036223,-0.17828223,-0.80593336
3747011801710,20-06-2022 14:48:44:739,-0.26498112,-0.19415668,-0.5592689
3747026801710,20-06-2022 14:48:44:754,-0.44692668,-0.21125223,-0.30405667
3747041801710,20-06-2022 14:48:44:769,-0.5153089,-0.18805112,-0.10013112
3747056801710,20-06-2022 14:48:44:784,-0.40663,-0.11600556,0.036633335
3747058284367,20-06-2022 14:48:44:786,-0.1856089,0.039075557,0.11478445
3747072521554,20-06-2022 14:48:44:800,0.09768889,0.2613178,0.12943779
3747076454054,20-06-2022 14:48:44:804,0.41762,0.48722336,0.009768889
3747076520252,20-06-2022 14:48:44:804,0.7766267,0.6691689,-0.2283478
3747076566502,20-06-2022 14:48:44:804,1.1478444,0.8230289,-0.5336256
3747076611762,20-06-2022 14:48:44:804,1.5105145,0.9280445,-0.8437878
3747076654887,20-06-2022 14:48:44:804,1.8548678,0.97566783,-1.1173167
3747091654887,20-06-2022 14:48:44:819,2.108859,0.96589893,-1.3444434
3747106654887,20-06-2022 14:48:44:834,2.261498,0.91217005,-1.5080723
3747121654887,20-06-2022 14:48:44:849,2.29691,0.8401245,-1.6228567
3747122169471,20-06-2022 14:48:44:850,2.2541711,0.7424356,-1.6887968
3747122213221,20-06-2022 14:48:44:850,2.1247334,0.6191034,-1.7181034
3747124101085,20-06-2022 14:48:44:852,1.9244711,0.47257003,-1.7181034
3747139101085,20-06-2022 14:48:44:867,1.6375101,0.34557447,-1.6863545
3747151641346,20-06-2022 14:48:44:879,1.2516389,0.22346334,-1.5935501
3747151690981,20-06-2022 14:48:44:879,0.7998278,0.081814446,-1.4519012
3747166351398,20-06-2022 14:48:44:894,0.32970002,-0.07448778,-1.2553023
3747166421971,20-06-2022 14:48:44:894,-0.09280445,-0.21003112,-1.0525978
3747181421971,20-06-2022 14:48:44:909,-0.39686114,-0.32115224,-0.8767578
3747196421971,20-06-2022 14:48:44:924,-0.55438447,-0.3858711,-0.77296335
3747211421971,20-06-2022 14:48:44:939,-0.5788067,-0.37610224,-0.73755115
3747226421971,20-06-2022 14:48:44:954,-0.48478112,-0.30894113,-0.74121445
3747236319939,20-06-2022 14:48:44:964,-0.2955089,-0.20636779,-0.7619734
3747240716554,20-06-2022 14:48:44:968,-0.037854444,-0.09646778,-0.77906895
3747255716554,20-06-2022 14:48:44:983,0.25521225,0.0024422223,-0.8034911
3747267096450,20-06-2022 14:48:44:995,0.5360678,0.09402556,-0.8413456
3747267839471,20-06-2022 14:48:44:995,0.78029,0.15630223,-0.87065226
3747269290721,20-06-2022 14:48:44:997,0.9329289,0.19904111,-0.8767578
3747272383585,20-06-2022 14:48:45:000,1.0037534,0.2185789,-0.85722005
3747287383585,20-06-2022 14:48:45:015,1.0367234,0.22346334,-0.81081784
3747302383585,20-06-2022 14:48:45:030,1.0269545,0.21247335,-0.76075226
3747311308377,20-06-2022 14:48:45:039,1.0049745,0.18805112,-0.71923447
3747319403794,20-06-2022 14:48:45:047,0.9817734,0.16973445,-0.7021389
3747329563689,20-06-2022 14:48:45:057,0.9549089,0.1526389,-0.69237006
3747341436606,20-06-2022 14:48:45:069,0.91461223,0.123332225,-0.6569578
3747355270773,20-06-2022 14:48:45:083,0.8779789,0.09646778,-0.6056711
3747370270773,20-06-2022 14:48:45:098,0.9072856,0.078151114,-0.54095227
3747380870200,20-06-2022 14:48:45:108,1.0135223,0.05250778,-0.5153089
3747394353325,20-06-2022 14:48:45:122,1.18692,0.07204556,-0.5153089
3747396896241,20-06-2022 14:48:45:124,1.4250367,0.10379445,-0.5421733
3747400825825,20-06-2022 14:48:45:128,1.6546056,0.10379445,-0.5507211
3747405230981,20-06-2022 14:48:45:133,1.7559578,0.09402556,-0.52019334
3747419781710,20-06-2022 14:48:45:147,1.7290934,0.08425667,-0.44692668
3747425801814,20-06-2022 14:48:45:153,1.6130879,0.06105556,-0.35412225
3747437143012,20-06-2022 14:48:45:165,1.460449,0.042738892,-0.26009667
3747452143012,20-06-2022 14:48:45:180,1.3310112,0.042738892,-0.18072446
3747465307804,20-06-2022 14:48:45:193,1.2662922,0.057392225,-0.12455334
3747467443794,20-06-2022 14:48:45:195,1.2797245,0.06105556,-0.09402556
3747470540616,20-06-2022 14:48:45:198,1.3322322,0.04396,-0.06716111
3747485540616,20-06-2022 14:48:45:213,1.3639811,0.029306669,-0.051286668
3747500540616,20-06-2022 14:48:45:228,1.3542123,0.028085556,-0.039075557
3747515540616,20-06-2022 14:48:45:243,1.34078,0.023201112,-0.037854444
3747521673950,20-06-2022 14:48:45:249,1.3798556,0.009768889,-0.051286668
3747529930721,20-06-2022 14:48:45:257,1.4262578,0.012211111,-0.06716111
3747544930721,20-06-2022 14:48:45:272,1.4323634,0.01099,-0.07326667
3747558431398,20-06-2022 14:48:45:286,1.3798556,-0.037854444,-0.068382226
3747561269314,20-06-2022 14:48:45:289,1.2687345,-0.08425667,-0.06105556
3747576269314,20-06-2022 14:48:45:304,1.1148745,-0.13188,-0.058613338
3747591269314,20-06-2022 14:48:45:319,0.9463611,-0.17339778,-0.064718895
3747606269314,20-06-2022 14:48:45:334,0.8181445,-0.20392556,-0.070824444
3747621269314,20-06-2022 14:48:45:349,0.7631945,-0.21980001,-0.10501556
3747633485668,20-06-2022 14:48:45:361,0.76075226,-0.21003112,-0.1526389
3747647390929,20-06-2022 14:48:45:375,0.77296335,-0.20148334,-0.19904111
3747661165148,20-06-2022 14:48:45:389,0.74976224,-0.21125223,-0.23811668
3747676165148,20-06-2022 14:48:45:404,0.64108336,-0.20392556,-0.26009667
3747691165148,20-06-2022 14:48:45:419,0.48111778,-0.19782001,-0.2613178
3747694129627,20-06-2022 14:48:45:422,0.32725778,-0.20881,-0.24666445
3747709129627,20-06-2022 14:48:45:437,0.19904111,-0.1856089,-0.24178001
3747724129627,20-06-2022 14:48:45:452,0.15141778,-0.15996556,-0.24300112
3747739129627,20-06-2022 14:48:45:467,0.15508112,-0.14287001,-0.2515489
3747749021502,20-06-2022 14:48:45:477,0.16118668,-0.12943779,-0.2515489
3747764021502,20-06-2022 14:48:45:492,0.10013112,-0.13310112,-0.2503278
3747779021502,20-06-2022 14:48:45:507,-0.012211111,-0.14897557,-0.24788557
3747794021502,20-06-2022 14:48:45:522,-0.109900005,-0.18072446,-0.21491556
3747804664002,20-06-2022 14:48:45:532,-0.16729222,-0.20392556,-0.18316667
3747815134523,20-06-2022 14:48:45:543,-0.19415668,-0.23079,-0.16485001
3747830134523,20-06-2022 14:48:45:558,-0.16118668,-0.24178001,-0.17095557
3747845134523,20-06-2022 14:48:45:573,-0.03174889,-0.23689556,-0.17828223
3747860134523,20-06-2022 14:48:45:588,0.12455334,-0.21980001,-0.16851334
3747870319158,20-06-2022 14:48:45:598,0.25277,-0.21491556,-0.14164889
3747885319158,20-06-2022 14:48:45:613,0.30283555,-0.21613668,-0.11234222
3747900319158,20-06-2022 14:48:45:628,0.26864445,-0.21735778,-0.09402556
3747915319158,20-06-2022 14:48:45:643,0.19293556,-0.22590557,-0.08425667
3747930319158,20-06-2022 14:48:45:658,0.098910004,-0.2283478,-0.08792
3747945319158,20-06-2022 14:48:45:673,0.03174889,-0.23323223,-0.081814446
3747955959835,20-06-2022 14:48:45:683,0.034191113,-0.22590557,-0.07326667
3747956006762,20-06-2022 14:48:45:684,0.10745778,-0.20881,-0.07693
3747971006762,20-06-2022 14:48:45:699,0.22712667,-0.19293556,-0.07937223
3747973137700,20-06-2022 14:48:45:701,0.36877558,-0.18072446,-0.08669889
3747973188272,20-06-2022 14:48:45:701,0.4933289,-0.17217667,-0.09768889
3747973238481,20-06-2022 14:48:45:701,0.56049,-0.16729222,-0.106236674
3747988238481,20-06-2022 14:48:45:716,0.58491224,-0.15874445,-0.109900005
3748003238481,20-06-2022 14:48:45:731,0.57270116,-0.15508112,-0.098910004
3748009990929,20-06-2022 14:48:45:737,0.53851,-0.16240779,-0.078151114
3748020428012,20-06-2022 14:48:45:748,0.49577114,-0.16362889,-0.07693
3748020930564,20-06-2022 14:48:45:748,0.44326335,-0.15386,-0.08425667
3748021383689,20-06-2022 14:48:45:749,0.3809867,-0.13554333,-0.10867889
3748021807439,20-06-2022 14:48:45:749,0.32970002,-0.11112112,-0.12577444
3748036807439,20-06-2022 14:48:45:764,0.3260367,-0.089141116,-0.14042778
3748051807439,20-06-2022 14:48:45:779,0.35656446,-0.048844445,-0.16118668
3748066807439,20-06-2022 14:48:45:794,0.40785113,-0.0061055557,-0.16973445
3748081807439,20-06-2022 14:48:45:809,0.42372558,0.029306669,-0.16729222
3748082841814,20-06-2022 14:48:45:810,0.3809867,0.04029667,-0.15996556
3748083282908,20-06-2022 14:48:45:811,0.2625389,0.025643334,-0.15141778
3748083739262,20-06-2022 14:48:45:811,0.13676445,-0.0024422223,-0.14042778
3748084180200,20-06-2022 14:48:45:812,0.04151778,-0.007326667,-0.14042778
3748084609054,20-06-2022 14:48:45:812,0.054950003,-0.018316668,-0.12821667
3748085066345,20-06-2022 14:48:45:813,0.15996556,-0.03174889,-0.10379445
3748085597179,20-06-2022 14:48:45:813,0.26498112,-0.05617111,-0.07326667
3748088339731,20-06-2022 14:48:45:816,0.31504667,-0.098910004,-0.045181114
