epoch,timestamp,x,y,z
3745558367492,20-06-2022 14:48:43:286,6.71426,4.627719,0.58624154
3745565292753,20-06-2022 14:48:43:293,6.6017976,4.0797625,0.8422736
3745580292753,20-06-2022 14:48:43:308,6.6735826,3.591627,1.0695918
3745588952544,20-06-2022 14:48:43:316,6.7932234,3.2638102,1.1270195
3745597787700,20-06-2022 14:48:43:325,6.9559355,3.117848,1.2753744
3745604002075,20-06-2022 14:48:43:332,7.0540414,3.1728828,1.4261223
3745615493950,20-06-2022 14:48:43:343,7.0612197,3.4456646,1.5170496
3745626062857,20-06-2022 14:48:43:354,7.003792,3.8835511,1.605584
3745637995773,20-06-2022 14:48:43:365,6.936793,4.3334017,1.7084754
3745643595253,20-06-2022 14:48:43:371,6.8410797,4.7377887,1.9453648
3745650017909,20-06-2022 14:48:43:378,6.762117,5.1086764,2.172683
3745662296867,20-06-2022 14:48:43:390,6.769295,5.4125648,2.4789643
3745677296867,20-06-2022 14:48:43:405,6.7812595,5.582455,2.7206392
3745685268117,20-06-2022 14:48:43:413,6.7238317,5.7403817,3.0963125
3745700268117,20-06-2022 14:48:43:428,6.491728,5.7786665,3.2614172
3745715268117,20-06-2022 14:48:43:443,6.257231,5.706882,3.4313076
3745730268117,20-06-2022 14:48:43:458,6.017949,5.723632,3.6897326
3745745268117,20-06-2022 14:48:43:473,5.8863435,5.7427745,3.9242291
3745760268117,20-06-2022 14:48:43:488,5.895915,5.639883,4.197011
3745763250305,20-06-2022 14:48:43:491,5.9820566,5.4987063,4.469793
3745763735513,20-06-2022 14:48:43:491,6.1328044,5.383851,4.699504
3745764596242,20-06-2022 14:48:43:492,6.1998034,5.1613183,4.8119664
3745779596242,20-06-2022 14:48:43:507,6.204589,4.7880383,4.965107
3745786441919,20-06-2022 14:48:43:514,6.2141604,4.503292,5.003392
3745801441919,20-06-2022 14:48:43:529,6.317052,4.3334017,4.9770713
3745816200357,20-06-2022 14:48:43:544,6.5539412,4.1443686,5.048856
3745818975305,20-06-2022 14:48:43:546,6.8243303,3.9696927,5.048856
3745833975305,20-06-2022 14:48:43:561,7.219146,3.8500516,5.0775695
3745844170617,20-06-2022 14:48:43:572,7.6139617,3.586841,5.1828537
3745850988898,20-06-2022 14:48:43:578,7.867601,3.196811,5.3503513
3745856571555,20-06-2022 14:48:43:584,7.972885,2.8713872,5.5633125
3745859640982,20-06-2022 14:48:43:587,7.9298143,2.7110682,5.709275
3745867238638,20-06-2022 14:48:43:595,7.8963146,2.672783,5.7451673
3745877037388,20-06-2022 14:48:43:605,7.9226356,2.5938199,5.8672013
3745892037388,20-06-2022 14:48:43:620,8.015956,2.5339992,5.9676995
3745904539732,20-06-2022 14:48:43:632,8.200203,2.5627131,6.070591
3745919539732,20-06-2022 14:48:43:647,8.437093,2.617748,6.1208405
3745933826971,20-06-2022 14:48:43:661,8.630911,2.6608188,6.192625
3745933960409,20-06-2022 14:48:43:661,8.705089,2.6464617,6.1878395
3745939386555,20-06-2022 14:48:43:667,8.719446,2.5818555,6.161518
3745954386555,20-06-2022 14:48:43:682,8.707481,2.5268207,6.094519
3745962569471,20-06-2022 14:48:43:690,8.678768,2.3688943,5.986842
3745971917804,20-06-2022 14:48:43:699,8.595019,2.1750758,5.9964137
3745975642544,20-06-2022 14:48:43:703,8.432307,1.995614,6.06102
3745990642544,20-06-2022 14:48:43:718,8.183454,1.8089739,6.204589
3746002152023,20-06-2022 14:48:43:730,7.877172,1.6271194,6.3338017
3746008507023,20-06-2022 14:48:43:736,7.542177,1.4237294,6.393622
3746022873273,20-06-2022 14:48:43:750,7.2646093,1.3160524,6.424729
3746026831919,20-06-2022 14:48:43:754,7.1066833,1.2921243,6.398408
3746038106138,20-06-2022 14:48:43:766,7.042077,1.3256238,6.4151573
3746048930461,20-06-2022 14:48:43:776,6.9990063,1.4596218,6.3864436
3746056043482,20-06-2022 14:48:43:784,6.9559355,1.6295122,6.4175506
3746068269523,20-06-2022 14:48:43:796,6.8243303,1.8592232,6.3457656
3746083269523,20-06-2022 14:48:43:811,6.6855464,2.1367905,6.32423
3746098269523,20-06-2022 14:48:43:826,6.5754766,2.4526432,6.2285175
3746113269523,20-06-2022 14:48:43:841,6.539584,2.7565317,6.1830535
3746127980096,20-06-2022 14:48:43:855,6.513263,3.0819557,6.1734824
3746142980096,20-06-2022 14:48:43:870,6.5204415,3.3547373,6.168697
3746157980096,20-06-2022 14:48:43:885,6.4151573,3.5844483,6.1160545
3746161519732,20-06-2022 14:48:43:889,6.2811594,3.7423747,6.113662
3746162010929,20-06-2022 14:48:43:890,6.096912,3.8237305,6.151947
3746162528794,20-06-2022 14:48:43:890,5.9294147,3.8356948,6.151947
3746177528794,20-06-2022 14:48:43:905,5.869594,3.7854455,6.013163
3746191764523,20-06-2022 14:48:43:919,6.005985,3.818945,5.871987
3746194586711,20-06-2022 14:48:43:922,6.290731,3.8763726,5.7834525
3746203770461,20-06-2022 14:48:43:931,6.613762,3.8356948,5.6446686
3746214744211,20-06-2022 14:48:43:942,6.8171515,3.778267,5.4867425
3746229744211,20-06-2022 14:48:43:957,6.936793,3.694518,5.4029937
3746244744211,20-06-2022 14:48:43:972,6.9391856,3.5940197,5.3910294
3746259744211,20-06-2022 14:48:43:987,6.8458657,3.3810585,5.410172
3746274744211,20-06-2022 14:48:44:002,6.7764735,3.0915267,5.386244
3746289744211,20-06-2022 14:48:44:017,6.812366,2.821138,5.4317074
3746304744211,20-06-2022 14:48:44:032,6.91765,2.5435705,5.5800624
3746314749002,20-06-2022 14:48:44:042,6.975078,2.2612174,5.7379885
3746329749002,20-06-2022 14:48:44:057,6.946364,2.009971,5.8911295
3746344749002,20-06-2022 14:48:44:072,6.903293,1.8592232,5.9964137
3746359749002,20-06-2022 14:48:44:087,6.9056864,1.7180467,6.0777693
3746374749002,20-06-2022 14:48:44:102,6.8985076,1.5553347,6.128019
3746389749002,20-06-2022 14:48:44:117,6.943971,1.3543376,6.2691956
3746397420825,20-06-2022 14:48:44:125,7.056434,1.1892328,6.3744793
3746397476346,20-06-2022 14:48:44:125,7.2215385,1.026521,6.4797635
3746404001763,20-06-2022 14:48:44:132,7.3986077,0.9164511,6.65444
3746404889575,20-06-2022 14:48:44:132,7.487142,0.81834537,6.7166533
3746405436919,20-06-2022 14:48:44:133,7.52782,0.76331043,6.769295
3746406333950,20-06-2022 14:48:44:134,7.5230346,0.74177504,6.812366
3746406885304,20-06-2022 14:48:44:134,7.463214,0.7704889,6.7645097
3746421885304,20-06-2022 14:48:44:149,7.4943204,0.81834537,6.7908306
3746435259106,20-06-2022 14:48:44:163,7.6067834,0.8805587,6.7238317
3746443737700,20-06-2022 14:48:44:171,7.826923,0.8279166,6.6281185
3746443953950,20-06-2022 14:48:44:171,8.070991,0.73459655,6.62094
3746444028586,20-06-2022 14:48:44:172,8.200203,0.5814559,6.613762
3746451022283,20-06-2022 14:48:44:179,8.219346,0.35174492,6.580262
3746466022283,20-06-2022 14:48:44:194,8.13799,0.13160525,6.695118
3746481022283,20-06-2022 14:48:44:209,8.082955,-0.0023928226,6.647261
3746496022283,20-06-2022 14:48:44:224,8.02792,-0.09810573,6.6017976
3746511022283,20-06-2022 14:48:44:239,8.015956,-0.124426775,6.532406
3746516570148,20-06-2022 14:48:44:244,8.054241,-0.14117654,6.391229
3746522566919,20-06-2022 14:48:44:250,8.075776,-0.14596218,6.2141604
3746536173794,20-06-2022 14:48:44:264,8.059027,-0.22731815,6.0155563
3746548204992,20-06-2022 14:48:44:276,8.030313,-0.2727818,5.871987
3746563204992,20-06-2022 14:48:44:291,8.013563,-0.3804588,5.704489
3746578204992,20-06-2022 14:48:44:306,8.006385,-0.54317075,5.4699926
3746593204992,20-06-2022 14:48:44:321,8.116454,-0.7513463,5.2426744
3746608204992,20-06-2022 14:48:44:336,8.288737,-0.930808,5.0775695
3746623204992,20-06-2022 14:48:44:351,8.451449,-1.0839486,4.8861437
3746638204992,20-06-2022 14:48:44:366,8.573483,-1.0911272,4.706682
3746640838794,20-06-2022 14:48:44:368,8.733803,-0.94277215,4.5487556
3746641607648,20-06-2022 14:48:44:369,8.9108715,-0.73459655,4.3836513
3746646164002,20-06-2022 14:48:44:374,8.980264,-0.54317075,4.132405
3746653107388,20-06-2022 14:48:44:381,8.965906,-0.5024927,3.8835511
3746653628950,20-06-2022 14:48:44:381,8.896515,-0.567099,3.6873398
3746656529627,20-06-2022 14:48:44:384,8.810373,-0.6125626,3.4719856
3746659668013,20-06-2022 14:48:44:387,8.774481,-0.7513463,3.2853456
3746668438690,20-06-2022 14:48:44:396,8.793623,-1.0145568,3.0364919
3746679070513,20-06-2022 14:48:44:407,8.872586,-1.4356936,2.7613173
3746694070513,20-06-2022 14:48:44:422,9.080762,-2.0219352,2.6081767
3746703603794,20-06-2022 14:48:44:431,9.3511505,-2.5674987,2.5698915
3746718603794,20-06-2022 14:48:44:446,9.640682,-2.9575288,2.5220351
3746733603794,20-06-2022 14:48:44:461,9.853643,-3.0867412,2.5124638
3746748603794,20-06-2022 14:48:44:476,10.018748,-3.034099,2.6512475
3746763603794,20-06-2022 14:48:44:491,10.0881405,-2.778067,2.8905299
3746778603794,20-06-2022 14:48:44:506,9.990034,-2.5220351,3.0652058
3746793603794,20-06-2022 14:48:44:521,9.760324,-2.2755744,3.2207394
3746794463846,20-06-2022 14:48:44:522,9.509077,-1.9716859,3.4073794
3746794924679,20-06-2022 14:48:44:522,9.262616,-1.5936198,3.5772698
3746809924679,20-06-2022 14:48:44:537,9.075976,-1.18684,3.790231
3746824924679,20-06-2022 14:48:44:552,8.906086,-0.7513463,4.0701914
3746828792440,20-06-2022 14:48:44:556,8.676374,-0.21774685,4.2927237
3746835342648,20-06-2022 14:48:44:563,8.46102,0.3397808,4.6037908
3746840442960,20-06-2022 14:48:44:568,8.262417,0.930808,5.029713
3746843467075,20-06-2022 14:48:44:571,8.039884,1.4524434,5.144569
3746846992179,20-06-2022 14:48:44:574,7.8891363,1.8831514,5.302495
3746859899523,20-06-2022 14:48:44:587,7.8029947,2.2660031,5.6470613
3746874899523,20-06-2022 14:48:44:602,7.6594253,2.6081767,5.838487
3746889053012,20-06-2022 14:48:44:617,7.489535,2.8689942,5.9030933
3746904053012,20-06-2022 14:48:44:632,7.314859,3.0723844,5.948557
3746919053012,20-06-2022 14:48:44:647,7.240681,3.330809,5.994021
3746931500565,20-06-2022 14:48:44:659,7.1952176,3.641876,5.9820566
3746946500565,20-06-2022 14:48:44:674,7.2646093,3.9218364,5.9318075
3746961500565,20-06-2022 14:48:44:689,7.4512496,4.206582,5.8767724
3746976500565,20-06-2022 14:48:44:704,7.6426754,4.4721856,5.8672013
3746991500565,20-06-2022 14:48:44:719,7.8221374,4.634897,5.706882
3747006500565,20-06-2022 14:48:44:734,7.920243,4.601398,5.4819565
3747021500565,20-06-2022 14:48:44:749,7.972885,4.2831526,5.2426744
3747036500565,20-06-2022 14:48:44:764,8.133204,3.859623,5.070391
3747051500565,20-06-2022 14:48:44:779,8.391629,3.3260236,4.948357
3747058261502,20-06-2022 14:48:44:786,8.669196,2.7086751,4.761717
3747058308169,20-06-2022 14:48:44:786,8.831908,2.0051854,4.584648
3747073308169,20-06-2022 14:48:44:801,8.85823,1.4380864,4.371687
3747076495044,20-06-2022 14:48:44:804,8.800801,1.1126626,4.180261
3747076542648,20-06-2022 14:48:44:804,8.669196,0.8662018,4.058227
3747076589419,20-06-2022 14:48:44:804,8.449057,0.72502524,4.0007997
3747076633846,20-06-2022 14:48:44:804,8.193025,0.72023964,4.0007997
3747091633846,20-06-2022 14:48:44:819,7.881958,0.9212367,4.065406
3747106633846,20-06-2022 14:48:44:834,7.587641,1.2753744,4.1922255
3747121633846,20-06-2022 14:48:44:849,7.2861447,1.7970098,4.2999024
3747122146606,20-06-2022 14:48:44:850,7.0540414,2.4215364,4.4339004
3747122192179,20-06-2022 14:48:44:850,6.9344,3.1896327,4.5822554
3747122235669,20-06-2022 14:48:44:850,6.800402,4.0295134,4.685147
3747137235669,20-06-2022 14:48:44:865,6.704689,4.8765726,4.74736
3747151615721,20-06-2022 14:48:44:879,6.5659056,5.6590257,4.7401814
3747151663637,20-06-2022 14:48:44:879,6.34098,6.276374,4.6731825
3747166250460,20-06-2022 14:48:44:894,6.128019,6.7118673,4.5559344
3747166380408,20-06-2022 14:48:44:894,5.962914,6.9559355,4.4458647
3747178780773,20-06-2022 14:48:44:906,5.9150577,6.9320073,4.436293
3747193780773,20-06-2022 14:48:44:921,6.003592,6.735796,4.4243293
3747208780773,20-06-2022 14:48:44:936,6.168697,6.439086,4.4434714
3747223780773,20-06-2022 14:48:44:951,6.3888364,6.087341,4.4243293
3747236275564,20-06-2022 14:48:44:964,6.6089764,5.7140603,4.388437
3747236346398,20-06-2022 14:48:44:964,6.680761,5.3647084,4.331009
3747251346398,20-06-2022 14:48:44:979,6.71426,5.123033,4.321438
3747264358637,20-06-2022 14:48:44:992,6.6352973,5.048856,4.287938
3747267444523,20-06-2022 14:48:44:995,6.5276203,5.0919266,4.321438
3747268919158,20-06-2022 14:48:44:996,6.3744793,5.2642097,4.314259
3747271694835,20-06-2022 14:48:44:999,6.161518,5.4723854,4.304688
3747286694835,20-06-2022 14:48:45:014,6.0107703,5.7188463,4.362116
3747301694835,20-06-2022 14:48:45:029,5.936593,5.9294147,4.3932223
3747310989783,20-06-2022 14:48:45:038,5.8672013,6.1734824,4.426722
3747318896189,20-06-2022 14:48:45:046,5.831309,6.4821568,4.4674
3747329445200,20-06-2022 14:48:45:057,5.757131,6.7645097,4.45065
3747338484887,20-06-2022 14:48:45:066,5.6709895,6.9248285,4.3812585
3747352151085,20-06-2022 14:48:45:080,5.5800624,6.908079,4.1874394
3747359451137,20-06-2022 14:48:45:087,5.5537415,6.8195443,4.132405
3747374451137,20-06-2022 14:48:45:102,5.584848,6.7669024,4.101298
3747389451137,20-06-2022 14:48:45:117,5.704489,6.7094746,4.0510488
3747395637804,20-06-2022 14:48:45:123,5.8480587,6.7740808,4.1443686
3747398235408,20-06-2022 14:48:45:126,5.864808,7.0133634,4.0127635
3747402034939,20-06-2022 14:48:45:130,5.790631,7.3196445,3.8285162
3747409937335,20-06-2022 14:48:45:137,5.651847,7.6426754,3.5940197
3747423395356,20-06-2022 14:48:45:151,5.5465627,7.925029,3.333202
3747435208741,20-06-2022 14:48:45:163,5.5250273,8.1738825,3.199204
3747441466033,20-06-2022 14:48:45:169,5.572884,8.331808,3.0939198
3747456466033,20-06-2022 14:48:45:184,5.599205,8.295917,3.0532417
3747466445616,20-06-2022 14:48:45:194,5.6207404,8.243274,3.0747771
3747469558533,20-06-2022 14:48:45:197,5.575277,8.133204,3.1082766
3747484558533,20-06-2022 14:48:45:212,5.5202417,8.030313,3.1082766
3747499558533,20-06-2022 14:48:45:227,5.4891353,7.891529,3.0269206
3747514558533,20-06-2022 14:48:45:242,5.517849,7.719246,2.969493
3747521571033,20-06-2022 14:48:45:249,5.5393844,7.6307116,2.9359934
3747529838481,20-06-2022 14:48:45:257,5.548956,7.635497,2.8953154
3747544838481,20-06-2022 14:48:45:272,5.4987063,7.6426754,3.0029924
3747556978325,20-06-2022 14:48:45:284,5.3910294,7.60439,2.9240294
3747561129887,20-06-2022 14:48:45:289,5.285745,7.5996046,2.885744
3747576129887,20-06-2022 14:48:45:304,5.2570314,7.652247,2.7828526
3747591129887,20-06-2022 14:48:45:319,5.276174,7.580462,2.6679974
3747606129887,20-06-2022 14:48:45:334,5.319245,7.448857,2.548356
3747621129887,20-06-2022 14:48:45:349,5.326423,7.338787,2.481357
3747630645825,20-06-2022 14:48:45:358,5.3144593,7.240681,2.4239295
3747635249783,20-06-2022 14:48:45:363,5.2929235,7.2119675,2.347359
3747650249783,20-06-2022 14:48:45:378,5.2307105,7.2765737,2.2085752
3747665249783,20-06-2022 14:48:45:393,5.1876397,7.3986077,2.0147567
3747680249783,20-06-2022 14:48:45:408,5.1852465,7.479964,1.8041883
3747692986189,20-06-2022 14:48:45:420,5.197211,7.5589266,1.6486548
3747695361814,20-06-2022 14:48:45:423,5.197211,7.597212,1.5026926
3747710361814,20-06-2022 14:48:45:438,5.163711,7.5732837,1.457229
3747725361814,20-06-2022 14:48:45:453,5.1182475,7.5756764,1.4668003
3747740361814,20-06-2022 14:48:45:468,5.089534,7.6809607,1.442872
3747755361814,20-06-2022 14:48:45:483,5.070391,7.8173513,1.4476577
3747770361814,20-06-2022 14:48:45:498,5.020142,7.9920278,1.4285151
3747785361814,20-06-2022 14:48:45:513,4.9770713,8.099705,1.3854443
3747800361814,20-06-2022 14:48:45:528,4.9674997,8.142776,1.4189439
3747812121814,20-06-2022 14:48:45:540,4.9268217,8.118847,1.4069797
3747818864731,20-06-2022 14:48:45:546,4.9531426,8.01117,1.4045869
3747833864731,20-06-2022 14:48:45:561,5.005785,7.9346,1.4237294
3747848864731,20-06-2022 14:48:45:576,5.046463,7.944171,1.5218352
3747863864731,20-06-2022 14:48:45:591,5.123033,8.01117,1.6007984
3747878864731,20-06-2022 14:48:45:606,5.151747,8.188239,1.5936198
3747893864731,20-06-2022 14:48:45:621,5.1421757,8.422736,1.550549
3747908864731,20-06-2022 14:48:45:636,5.1493545,8.633304,1.4739788
3747923864731,20-06-2022 14:48:45:651,5.151747,8.803194,1.4668003
3747938864731,20-06-2022 14:48:45:666,5.211568,8.834301,1.4859428
3747953864731,20-06-2022 14:48:45:681,5.2498527,8.7673025,1.5050855
3747955983637,20-06-2022 14:48:45:683,5.285745,8.595019,1.5577276
3747970983637,20-06-2022 14:48:45:698,5.2833524,8.413164,1.605584
3747973109470,20-06-2022 14:48:45:701,5.312066,8.303095,1.5816557
3747973163689,20-06-2022 14:48:45:701,5.3359947,8.271988,1.6175481
3747973212804,20-06-2022 14:48:45:701,5.3312087,8.34138,1.564906
3747973308325,20-06-2022 14:48:45:701,5.2833524,8.451449,1.5074782
3747988308325,20-06-2022 14:48:45:716,5.2570314,8.520842,1.4189439
3748003308325,20-06-2022 14:48:45:731,5.218746,8.56152,1.3112668
3748014588845,20-06-2022 14:48:45:742,5.1661043,8.575876,1.1844472
3748020691293,20-06-2022 14:48:45:748,5.1254263,8.592627,1.0887343
3748021154887,20-06-2022 14:48:45:749,5.139783,8.506484,0.94755775
3748021581866,20-06-2022 14:48:45:749,5.15414,8.3581295,0.8279166
3748022018845,20-06-2022 14:48:45:750,5.1876397,8.190632,0.69152576
3748037018845,20-06-2022 14:48:45:765,5.151747,8.037491,0.62452674
3748052018845,20-06-2022 14:48:45:780,5.1206403,7.9537425,0.56470615
3748067018845,20-06-2022 14:48:45:795,5.048856,7.960921,0.53359944
3748082018845,20-06-2022 14:48:45:810,4.9674997,8.082955,0.51206404
3748083058116,20-06-2022 14:48:45:811,4.883751,8.221739,0.5024927
3748083502647,20-06-2022 14:48:45:811,4.7856455,8.346166,0.50009996
3748083952647,20-06-2022 14:48:45:811,4.74736,8.334201,0.51445687
3748084384366,20-06-2022 14:48:45:812,4.7042894,8.219346,0.62452674
3748084841137,20-06-2022 14:48:45:812,4.6492543,8.114061,0.8039884
3748085266814,20-06-2022 14:48:45:813,4.615755,8.056634,0.9499506
3748086416918,20-06-2022 14:48:45:814,4.551149,8.073383,1.0360922
