epoch,timestamp,x,y,z
5941164944168,13-06-2022 11:36:43:137,0.013432222,0.046402223,0.019537779
5941178438543,13-06-2022 11:36:43:151,0.018316668,0.05250778,0.015874445
5941193438543,13-06-2022 11:36:43:166,0.017095556,0.06349778,0.0048844446
5941200418283,13-06-2022 11:36:43:173,0.013432222,0.06594,-0.007326667
5941215418283,13-06-2022 11:36:43:188,0.0024422223,0.06227667,-0.018316668
5941230418283,13-06-2022 11:36:43:203,0.007326667,0.06349778,-0.023201112
5941245418283,13-06-2022 11:36:43:218,0.008547778,0.07204556,-0.034191113
5941260418283,13-06-2022 11:36:43:233,0.023201112,0.08303556,-0.04151778
5941275418283,13-06-2022 11:36:43:248,0.034191113,0.09524667,-0.05617111
5941290418283,13-06-2022 11:36:43:263,0.03297,0.11356334,-0.05006556
5941305418283,13-06-2022 11:36:43:278,0.024422223,0.1306589,-0.04029667
5941315670783,13-06-2022 11:36:43:288,0.019537779,0.15019667,-0.025643334
5941316479533,13-06-2022 11:36:43:289,0.028085556,0.16485001,-0.028085556
5941316985678,13-06-2022 11:36:43:289,0.02198,0.17217667,-0.03174889
5941317767189,13-06-2022 11:36:43:290,0.007326667,0.17095557,-0.037854444
5941318245470,13-06-2022 11:36:43:291,-0.013432222,0.16851334,-0.037854444
5941319136251,13-06-2022 11:36:43:292,-0.029306669,0.16118668,-0.039075557
5941321616251,13-06-2022 11:36:43:294,-0.03297,0.15996556,-0.05617111
5941325530053,13-06-2022 11:36:43:298,-0.03297,0.16362889,-0.08059334
5941340530053,13-06-2022 11:36:43:313,-0.037854444,0.16729222,-0.09036223
5941355530053,13-06-2022 11:36:43:328,-0.05250778,0.16118668,-0.09524667
5941358388543,13-06-2022 11:36:43:331,-0.048844445,0.15996556,-0.091583334
5941363061876,13-06-2022 11:36:43:336,-0.03297,0.16240779,-0.081814446
5941376712085,13-06-2022 11:36:43:349,-0.013432222,0.16240779,-0.06594
5941391712085,13-06-2022 11:36:43:364,-0.0036633336,0.17339778,-0.07326667
5941406712085,13-06-2022 11:36:43:379,-0.02075889,0.17828223,-0.09646778
5941421712085,13-06-2022 11:36:43:394,-0.05006556,0.17339778,-0.09036223
5941428114064,13-06-2022 11:36:43:401,-0.07204556,0.16485001,-0.068382226
5941428166147,13-06-2022 11:36:43:401,-0.10013112,0.15752333,-0.064718895
5941443166147,13-06-2022 11:36:43:416,-0.102573335,0.15019667,-0.064718895
5941458166147,13-06-2022 11:36:43:431,-0.09402556,0.15141778,-0.059834447
5941473166147,13-06-2022 11:36:43:446,-0.09036223,0.15508112,-0.06594
5941473837449,13-06-2022 11:36:43:446,-0.08425667,0.14775445,-0.05617111
5941473893908,13-06-2022 11:36:43:446,-0.08425667,0.13676445,-0.047623336
5941481717762,13-06-2022 11:36:43:454,-0.089141116,0.1306589,-0.05006556
5941496717762,13-06-2022 11:36:43:469,-0.09036223,0.123332225,-0.04396
5941511434845,13-06-2022 11:36:43:484,-0.08059334,0.117226675,-0.03174889
5941514639220,13-06-2022 11:36:43:487,-0.070824444,0.11234222,-0.03174889
5941526667189,13-06-2022 11:36:43:499,-0.06594,0.10867889,-0.023201112
5941539966720,13-06-2022 11:36:43:512,-0.06105556,0.10379445,-0.019537779
5941554966720,13-06-2022 11:36:43:527,-0.042738892,0.09524667,-0.008547778
5941565045730,13-06-2022 11:36:43:538,-0.024422223,0.085477784,-0.009768889
5941565528647,13-06-2022 11:36:43:538,-0.015874445,0.070824444,-0.0061055557
5941574132501,13-06-2022 11:36:43:547,0.0024422223,0.059834447,-0.0024422223
5941589132501,13-06-2022 11:36:43:562,0.0048844446,0.054950003,0.0048844446
5941604132501,13-06-2022 11:36:43:577,0.007326667,0.04396,0.01099
5941619132501,13-06-2022 11:36:43:592,0.008547778,0.035412222,0.009768889
5941634132501,13-06-2022 11:36:43:607,0.01099,0.024422223,0.0048844446
5941649132501,13-06-2022 11:36:43:622,0.02198,0.019537779,0.013432222
5941657288022,13-06-2022 11:36:43:630,0.03297,0.013432222,0.0061055557
5941657333335,13-06-2022 11:36:43:630,0.02198,0.01099,0.007326667
5941657384064,13-06-2022 11:36:43:630,0.019537779,0.0,0.0036633336
5941664608855,13-06-2022 11:36:43:637,0.012211111,-0.01099,0.008547778
5941669703751,13-06-2022 11:36:43:642,0.015874445,-0.0048844446,0.0036633336
5941679401824,13-06-2022 11:36:43:652,0.019537779,0.0012211112,0.0061055557
5941688889480,13-06-2022 11:36:43:661,0.017095556,-0.0012211112,0.0024422223
5941698457970,13-06-2022 11:36:43:671,0.01099,0.0024422223,-0.0036633336
5941713457970,13-06-2022 11:36:43:686,0.014653334,0.008547778,0.008547778
5941728457970,13-06-2022 11:36:43:701,0.017095556,0.01099,0.0036633336
5941737241095,13-06-2022 11:36:43:710,0.028085556,0.02075889,0.0048844446
5941739624376,13-06-2022 11:36:43:712,0.035412222,0.025643334,-0.0036633336
5941754624376,13-06-2022 11:36:43:727,0.025643334,0.026864445,0.0012211112
5941763579064,13-06-2022 11:36:43:736,0.018316668,0.029306669,0.0061055557
5941768063960,13-06-2022 11:36:43:741,0.013432222,0.03174889,0.0061055557
5941783063960,13-06-2022 11:36:43:756,0.017095556,0.028085556,0.007326667
5941798063960,13-06-2022 11:36:43:771,0.024422223,0.018316668,0.0061055557
5941802051928,13-06-2022 11:36:43:775,0.015874445,0.012211111,-0.0036633336
5941811113907,13-06-2022 11:36:43:784,0.008547778,0.0036633336,-0.0048844446
5941820180574,13-06-2022 11:36:43:793,0.0061055557,-0.012211111,-0.0036633336
5941835180574,13-06-2022 11:36:43:808,0.012211111,-0.025643334,0.0061055557
5941850180574,13-06-2022 11:36:43:823,0.02075889,-0.029306669,0.008547778
5941859051355,13-06-2022 11:36:43:832,0.028085556,-0.029306669,0.008547778
5941859167241,13-06-2022 11:36:43:832,0.04029667,-0.028085556,-0.0012211112
5941874167241,13-06-2022 11:36:43:847,0.046402223,-0.035412222,0.0024422223
5941889062657,13-06-2022 11:36:43:862,0.037854444,-0.04151778,0.0012211112
5941894322501,13-06-2022 11:36:43:867,0.03052778,-0.05006556,0.0024422223
5941909322501,13-06-2022 11:36:43:882,0.026864445,-0.051286668,-0.0024422223
5941920805418,13-06-2022 11:36:43:893,0.023201112,-0.05372889,0.0061055557
5941920862137,13-06-2022 11:36:43:893,0.029306669,-0.045181114,0.013432222
5941935862137,13-06-2022 11:36:43:908,0.04396,-0.035412222,0.019537779
5941950862137,13-06-2022 11:36:43:923,0.05372889,-0.035412222,0.017095556
5941962604532,13-06-2022 11:36:43:935,0.048844445,-0.035412222,0.014653334
5941962675366,13-06-2022 11:36:43:935,0.039075557,-0.037854444,0.014653334
5941977675366,13-06-2022 11:36:43:950,0.026864445,-0.042738892,0.018316668
5941992675366,13-06-2022 11:36:43:965,0.03052778,-0.03297,0.026864445
5942007675366,13-06-2022 11:36:43:980,0.046402223,-0.025643334,0.02075889
5942022675366,13-06-2022 11:36:43:995,0.05372889,-0.024422223,0.02075889
5942037675366,13-06-2022 11:36:44:010,0.039075557,-0.03052778,0.02198
5942052675366,13-06-2022 11:36:44:025,0.02075889,-0.034191113,0.018316668
5942067675366,13-06-2022 11:36:44:040,0.01099,-0.042738892,0.017095556
5942082675366,13-06-2022 11:36:44:055,0.014653334,-0.045181114,0.026864445
5942097675366,13-06-2022 11:36:44:070,0.02198,-0.03174889,0.03052778
5942112675366,13-06-2022 11:36:44:085,0.047623336,-0.02075889,0.03174889
5942127675366,13-06-2022 11:36:44:100,0.05250778,-0.019537779,0.015874445
5942142675366,13-06-2022 11:36:44:115,0.037854444,-0.025643334,0.009768889
5942157675366,13-06-2022 11:36:44:130,0.026864445,-0.028085556,0.0061055557
5942172675366,13-06-2022 11:36:44:145,0.012211111,-0.025643334,0.009768889
5942187675366,13-06-2022 11:36:44:160,0.008547778,-0.019537779,0.013432222
5942202675366,13-06-2022 11:36:44:175,0.008547778,-0.0036633336,0.014653334
5942217675366,13-06-2022 11:36:44:190,0.012211111,0.0036633336,0.0048844446
5942223079741,13-06-2022 11:36:44:196,0.014653334,0.0012211112,0.0048844446
