epoch,timestamp,x,y,z
3527089183855,20-06-2022 16:09:25:307,0.1268196,-0.47377887,9.865608
3527103487188,20-06-2022 16:09:25:321,0.083748795,-0.12203395,9.956535
3527104493386,20-06-2022 16:09:25:322,-0.016749758,0.485743,10.037891
3527106860157,20-06-2022 16:09:25:324,0.043070808,0.9906286,10.057034
3527107461615,20-06-2022 16:09:25:325,0.22731815,1.1820544,9.91825
3527107912345,20-06-2022 16:09:25:325,0.55752766,1.1222339,9.851251
3527108338855,20-06-2022 16:09:25:326,0.8350951,1.0049855,9.853643
3527116435990,20-06-2022 16:09:25:334,1.0313065,0.9236295,9.920643
3527131435990,20-06-2022 16:09:25:349,1.0767702,1.3136597,9.678967
3527140609532,20-06-2022 16:09:25:358,0.8279166,1.1246266,9.762716
3527148170053,20-06-2022 16:09:25:366,0.34217364,0.5766702,9.891929
3527163170053,20-06-2022 16:09:25:381,0.16510476,0.18424734,10.006784
3527168898230,20-06-2022 16:09:25:386,0.2009971,-0.20817557,9.939785
3527183042136,20-06-2022 16:09:25:401,0.34456646,-0.4977071,9.793823
3527198042136,20-06-2022 16:09:25:416,0.45942193,-0.6149554,9.712467
3527212538595,20-06-2022 16:09:25:430,0.4761717,-0.5623133,9.767502
3527221077032,20-06-2022 16:09:25:439,0.49052864,-0.40438703,9.887143
3527232252813,20-06-2022 16:09:25:450,0.47856453,-0.25124636,9.958928
3527239120834,20-06-2022 16:09:25:457,0.3493521,-0.2321038,9.946963
3527250616772,20-06-2022 16:09:25:468,0.2727818,-0.24885355,9.920643
3527265616772,20-06-2022 16:09:25:483,0.2105684,-0.25124636,9.913465
3527272583855,20-06-2022 16:09:25:490,0.27756742,-0.26799613,9.966106
3527287583855,20-06-2022 16:09:25:505,0.43070808,-0.3182454,9.949356
3527302583855,20-06-2022 16:09:25:520,0.49292147,-0.40917268,9.923036
3527317583855,20-06-2022 16:09:25:535,0.47377887,-0.45702913,9.944571
3527321805105,20-06-2022 16:09:25:539,0.51206404,-0.37088752,9.88475
3527322828334,20-06-2022 16:09:25:540,0.5288138,-0.26799613,9.829716
3527337828334,20-06-2022 16:09:25:555,0.5096712,-0.16031912,9.820144
3527352828334,20-06-2022 16:09:25:570,0.38763726,-0.13878371,9.939785
3527367828334,20-06-2022 16:09:25:585,0.34456646,-0.31585258,10.021141
3527382828334,20-06-2022 16:09:25:600,0.526421,-0.39481574,9.829716
3527397828334,20-06-2022 16:09:25:615,0.80877405,-0.52163535,9.722038
3527411764115,20-06-2022 16:09:25:629,0.78723866,-0.5838487,9.784252
3527426764115,20-06-2022 16:09:25:644,0.5838487,-0.46181476,9.8727865
3527441764115,20-06-2022 16:09:25:659,0.46181476,-0.25603202,9.9038925
3527444228855,20-06-2022 16:09:25:662,0.4019942,-0.062213387,9.870394
3527454931199,20-06-2022 16:09:25:672,0.3900301,0.08853444,9.858429
3527469931199,20-06-2022 16:09:25:687,0.37328035,0.21296121,9.858429
3527476073126,20-06-2022 16:09:25:694,0.39960137,0.23688944,9.815358
3527478789740,20-06-2022 16:09:25:696,0.4211368,0.22013968,9.803394
3527489056355,20-06-2022 16:09:25:707,0.42831525,0.17228323,9.879965
3527491801876,20-06-2022 16:09:25:709,0.485743,0.086141616,9.865608
3527494140157,20-06-2022 16:09:25:712,0.51445687,-0.03589234,9.839287
3527506626563,20-06-2022 16:09:25:724,0.4833502,-0.09571291,9.851251
3527510104115,20-06-2022 16:09:25:728,0.3924229,-0.040677983,9.8632145
3527512474532,20-06-2022 16:09:25:730,0.3900301,0.047856454,9.844072
3527517925522,20-06-2022 16:09:25:735,0.39481574,0.13878371,9.844072
3527528446147,20-06-2022 16:09:25:746,0.37806597,0.22731815,9.858429
3527529161199,20-06-2022 16:09:25:747,0.40917268,0.27038896,9.817751
3527544161199,20-06-2022 16:09:25:762,0.38763726,0.29910284,9.793823
3527556309272,20-06-2022 16:09:25:774,0.3469593,0.21296121,9.891929
3527556792657,20-06-2022 16:09:25:774,0.4426722,0.023928227,9.8727865
3527571792657,20-06-2022 16:09:25:789,0.60777694,-0.23449662,9.822537
3527579344219,20-06-2022 16:09:25:797,0.6771688,-0.25603202,9.8321085
3527585438282,20-06-2022 16:09:25:803,0.59342,-0.15553348,9.822537
3527593893386,20-06-2022 16:09:25:811,0.42592242,0.047856454,9.84168
3527601356407,20-06-2022 16:09:25:819,0.35653058,0.22253251,9.860822
3527614728021,20-06-2022 16:09:25:832,0.38285163,0.3397808,9.820144
3527626838178,20-06-2022 16:09:25:844,0.41635114,0.35174492,9.801002
3527641838178,20-06-2022 16:09:25:859,0.4546363,0.21296121,9.736395
3527656838178,20-06-2022 16:09:25:874,0.44985065,0.02632105,9.839287
3527671838178,20-06-2022 16:09:25:889,0.36370903,0.047856454,9.908679
3527673816303,20-06-2022 16:09:25:891,0.40917268,0.031106694,9.853643
3527673874584,20-06-2022 16:09:25:891,0.53599226,0.043070808,9.822537
3527682722917,20-06-2022 16:09:25:900,0.634098,0.069391854,9.803394
3527697722917,20-06-2022 16:09:25:915,0.6221339,0.086141616,9.853643
3527708013126,20-06-2022 16:09:25:926,0.5288138,0.22253251,9.887143
3527710859740,20-06-2022 16:09:25:928,0.4139583,0.3397808,9.860822
3527725859740,20-06-2022 16:09:25:943,0.26799613,0.3493521,9.499506
3527734988334,20-06-2022 16:09:25:952,0.2727818,0.44506502,9.956535
3527749988334,20-06-2022 16:09:25:967,0.3397808,0.32542387,9.891929
3527757059896,20-06-2022 16:09:25:975,0.4833502,0.19142582,9.839287
3527769691407,20-06-2022 16:09:25:987,0.46181476,0.148355,9.71486
3527783398282,20-06-2022 16:09:26:001,0.39481574,0.11485548,9.982856
3527784082344,20-06-2022 16:09:26:002,0.5240282,0.016749758,9.686146
3527799082344,20-06-2022 16:09:26:017,0.552742,0.28953153,10.226924
3527804232240,20-06-2022 16:09:26:022,0.5766702,0.10289137,9.982856
3527813992344,20-06-2022 16:09:26:031,0.70588267,0.11964113,9.738789
3527819676667,20-06-2022 16:09:26:037,0.6412765,0.02632105,9.798609
3527830314063,20-06-2022 16:09:26:048,0.4354937,0.18424734,10.3681
3527839039063,20-06-2022 16:09:26:057,0.18185452,0.4139583,9.561719
3527851526563,20-06-2022 16:09:26:069,-0.20578274,0.8207382,10.69831
3527858841876,20-06-2022 16:09:26:076,-0.526421,1.160519,10.238888
3527873841876,20-06-2022 16:09:26:091,-0.24885355,0.8853444,9.91825
3527885595105,20-06-2022 16:09:26:103,0.41156548,0.4139583,9.853643
3527900595105,20-06-2022 16:09:26:118,1.0983056,-0.09332009,9.84168
3527915595105,20-06-2022 16:09:26:133,1.4141582,-0.5096712,9.786645
3527930595105,20-06-2022 16:09:26:148,1.5170496,-0.80159557,9.793823
3527933313334,20-06-2022 16:09:26:151,1.5696917,-0.7465607,9.82493
3527934010261,20-06-2022 16:09:26:152,0.77766734,-0.33260235,9.91825
3527949010261,20-06-2022 16:09:26:167,0.24885355,0.25603202,9.973285
3527964010261,20-06-2022 16:09:26:182,0.3062813,0.5814559,9.805787
3527979010261,20-06-2022 16:09:26:197,0.61016977,0.74177504,9.846465
3527994010261,20-06-2022 16:09:26:212,0.71306115,0.57188463,9.894321
3527994452553,20-06-2022 16:09:26:212,0.46181476,0.526421,9.944571
3528004281928,20-06-2022 16:09:26:222,0.1363909,0.66999036,9.650253
3528004390573,20-06-2022 16:09:26:222,-0.60059845,1.9118652,10.523634
3528012719948,20-06-2022 16:09:26:230,-1.012164,2.6632116,10.327422
3528018908230,20-06-2022 16:09:26:236,-0.552742,2.2779672,9.853643
3528027268334,20-06-2022 16:09:26:245,0.32063824,1.4644074,9.994821
3528042268334,20-06-2022 16:09:26:260,0.9810573,0.5455636,9.839287
3528054873646,20-06-2022 16:09:26:272,1.146162,-0.22971097,9.822537
3528060081042,20-06-2022 16:09:26:278,0.77766734,0.05742774,9.856036
3528069654584,20-06-2022 16:09:26:287,0.3924229,1.2059826,9.875179
3528076284115,20-06-2022 16:09:26:294,0.33738798,2.0578275,9.781859
3528091284115,20-06-2022 16:09:26:309,0.63170516,2.481357,9.712467
3528096407813,20-06-2022 16:09:26:314,0.9092726,2.9192436,9.690931
3528111407813,20-06-2022 16:09:26:329,1.026521,3.4767714,9.741181
3528126407813,20-06-2022 16:09:26:344,0.9619147,4.017549,9.750752
3528133334167,20-06-2022 16:09:26:351,0.9379865,4.331009,9.710074
3528148334167,20-06-2022 16:09:26:366,1.0408778,4.4554358,9.643075
3528163334167,20-06-2022 16:09:26:381,1.2801601,4.354937,9.547362
3528178334167,20-06-2022 16:09:26:396,1.5601203,4.0701914,9.559326
3528193334167,20-06-2022 16:09:26:411,1.7300107,3.603591,9.602397
3528195053178,20-06-2022 16:09:26:413,1.7850457,3.0556345,9.678967
3528197204636,20-06-2022 16:09:26:415,1.8376877,2.4454648,9.717253
3528208867032,20-06-2022 16:09:26:426,1.8855443,1.8879371,9.729217
3528223867032,20-06-2022 16:09:26:441,1.9142581,1.3806586,9.623933
3528238867032,20-06-2022 16:09:26:456,1.8544376,1.0935199,9.707682
3528253867032,20-06-2022 16:09:26:471,1.8113668,0.8877372,9.702896
3528268867032,20-06-2022 16:09:26:486,1.8448663,0.6221339,9.750752
3528283867032,20-06-2022 16:09:26:501,1.969293,0.35653058,9.712467
3528298867032,20-06-2022 16:09:26:516,2.0171494,0.0741775,9.664611
3528313533802,20-06-2022 16:09:26:531,2.0961127,-0.27517462,9.734002
3528328533802,20-06-2022 16:09:26:546,2.0745773,-0.65084773,9.745967
3528343533802,20-06-2022 16:09:26:561,2.1080768,-1.0504491,9.765109
3528352051146,20-06-2022 16:09:26:570,2.0673988,-1.4069797,9.640682
3528357890469,20-06-2022 16:09:26:575,1.9166509,-1.6965113,9.659825
3528360097657,20-06-2022 16:09:26:578,1.6534405,-2.0697916,9.729217
3528363058230,20-06-2022 16:09:26:581,1.430908,-2.4717858,9.779466
3528364136875,20-06-2022 16:09:26:582,1.268196,-2.9120653,9.738789
3528379136875,20-06-2022 16:09:26:597,1.0217353,-3.1848469,9.801002
3528394136875,20-06-2022 16:09:26:612,0.83030945,-3.4743786,9.820144
3528402462448,20-06-2022 16:09:26:620,0.57906306,-3.8333018,9.879965
3528403330000,20-06-2022 16:09:26:621,0.3900301,-4.1180477,9.848858
3528406601198,20-06-2022 16:09:26:624,0.44745782,-4.194618,9.879965
3528421601198,20-06-2022 16:09:26:639,0.3278167,-4.3334017,9.88475
3528431943907,20-06-2022 16:09:26:649,0.1698904,-4.402794,9.882358
3528432870938,20-06-2022 16:09:26:650,0.46899325,-4.843073,10.090533
3528433724948,20-06-2022 16:09:26:651,0.21296121,-2.7613173,9.870394
3528448261407,20-06-2022 16:09:26:666,0.34217364,-0.0526421,9.779466
3528449586823,20-06-2022 16:09:26:667,0.8446664,0.91166544,9.755538
3528455099115,20-06-2022 16:09:26:673,1.0911272,1.2299109,9.834501
3528470099115,20-06-2022 16:09:26:688,0.98584294,1.052842,9.894321
3528483856198,20-06-2022 16:09:26:701,0.67477596,0.3589234,9.853643
3528489305521,20-06-2022 16:09:26:707,0.52163535,-0.2847459,9.781859
3528503402969,20-06-2022 16:09:26:721,0.5312066,-0.4642076,9.760324
3528508528542,20-06-2022 16:09:26:726,0.5814559,-0.23688944,9.767502
3528523528542,20-06-2022 16:09:26:741,0.62931234,0.17228323,9.784252
3528538528542,20-06-2022 16:09:26:756,0.6843473,0.52163535,9.8321085
3528553528542,20-06-2022 16:09:26:771,0.6891329,0.485743,9.834501
