epoch,timestamp,x,y,z
3537027373695,20-06-2022 16:09:35:245,-0.078151114,-0.007326667,-0.013432222
3537042373695,20-06-2022 16:09:35:260,-0.0036633336,0.0012211112,-0.05250778
3537057373695,20-06-2022 16:09:35:275,0.102573335,-0.04151778,-0.059834447
3537069082132,20-06-2022 16:09:35:287,0.13188,0.0012211112,-0.064718895
3537069128435,20-06-2022 16:09:35:287,0.05006556,-0.02075889,-0.02198
3537069176612,20-06-2022 16:09:35:287,0.025643334,-0.0024422223,-0.007326667
3537069223851,20-06-2022 16:09:35:287,-0.018316668,0.0061055557,-0.0048844446
3537069267393,20-06-2022 16:09:35:287,-0.05617111,0.02075889,0.029306669
3537069311195,20-06-2022 16:09:35:287,-0.059834447,0.017095556,0.05372889
3537069444997,20-06-2022 16:09:35:287,-0.025643334,0.0061055557,0.017095556
3537084444997,20-06-2022 16:09:35:302,0.015874445,0.0012211112,-0.028085556
3537091644945,20-06-2022 16:09:35:309,0.039075557,0.0012211112,-0.026864445
3537092627862,20-06-2022 16:09:35:310,0.04151778,0.0012211112,0.007326667
3537093282810,20-06-2022 16:09:35:311,0.023201112,0.007326667,0.014653334
3537108282810,20-06-2022 16:09:35:326,-0.0048844446,0.0061055557,0.0061055557
3537123282810,20-06-2022 16:09:35:341,-0.012211111,0.008547778,-0.0012211112
3537138282810,20-06-2022 16:09:35:356,-0.0036633336,0.01099,0.01099
3537153282810,20-06-2022 16:09:35:371,0.009768889,0.008547778,0.007326667
3537154027289,20-06-2022 16:09:35:372,0.026864445,0.0012211112,-0.0012211112
3537154072549,20-06-2022 16:09:35:372,0.03174889,0.0061055557,-0.0012211112
3537154121716,20-06-2022 16:09:35:372,0.029306669,0.0061055557,-0.0036633336
3537154182549,20-06-2022 16:09:35:372,0.012211111,0.008547778,-0.0024422223
3537169182549,20-06-2022 16:09:35:387,-0.0048844446,0.01099,-0.0024422223
3537170071768,20-06-2022 16:09:35:388,-0.009768889,0.014653334,0.0024422223
3537185071768,20-06-2022 16:09:35:403,0.0036633336,0.017095556,0.0061055557
3537193787132,20-06-2022 16:09:35:411,0.01099,0.014653334,0.0048844446
3537208787132,20-06-2022 16:09:35:426,0.0061055557,0.013432222,-0.0061055557
3537223787132,20-06-2022 16:09:35:441,-0.007326667,0.01099,-0.007326667
3537238787132,20-06-2022 16:09:35:456,-0.007326667,0.01099,-0.0048844446
3537253787132,20-06-2022 16:09:35:471,-0.007326667,0.007326667,0.0012211112
3537268787132,20-06-2022 16:09:35:486,0.0,0.008547778,0.0
3537283787132,20-06-2022 16:09:35:501,-0.009768889,0.008547778,0.0
3537291486299,20-06-2022 16:09:35:509,-0.018316668,0.008547778,-0.0036633336
3537292345778,20-06-2022 16:09:35:510,-0.009768889,0.014653334,0.0
3537293030987,20-06-2022 16:09:35:511,0.0,0.012211111,-0.0012211112
3537308030987,20-06-2022 16:09:35:526,0.008547778,0.0061055557,-0.0024422223
3537321193487,20-06-2022 16:09:35:539,0.0061055557,0.007326667,0.0012211112
3537321247393,20-06-2022 16:09:35:539,0.007326667,0.009768889,0.0036633336
3537321300153,20-06-2022 16:09:35:539,-0.0048844446,0.01099,0.0048844446
3537332452601,20-06-2022 16:09:35:550,-0.008547778,0.009768889,0.009768889
3537347452601,20-06-2022 16:09:35:565,0.0036633336,0.0061055557,0.008547778
3537362452601,20-06-2022 16:09:35:580,0.008547778,0.007326667,0.007326667
3537363374112,20-06-2022 16:09:35:581,0.012211111,0.008547778,0.007326667
3537378374112,20-06-2022 16:09:35:596,0.014653334,0.0061055557,0.007326667
3537393374112,20-06-2022 16:09:35:611,0.012211111,0.008547778,0.008547778
3537399556091,20-06-2022 16:09:35:617,0.01099,0.008547778,0.007326667
3537399609580,20-06-2022 16:09:35:617,0.0012211112,0.0048844446,0.013432222
3537414242445,20-06-2022 16:09:35:632,-0.007326667,0.0024422223,0.01099
3537418903330,20-06-2022 16:09:35:636,-0.01099,0.0036633336,0.014653334
3537431401716,20-06-2022 16:09:35:649,-0.009768889,0.007326667,0.007326667
3537435289580,20-06-2022 16:09:35:653,-0.008547778,0.008547778,0.014653334
3537446796976,20-06-2022 16:09:35:664,-0.015874445,0.009768889,0.018316668
3537461796976,20-06-2022 16:09:35:679,-0.013432222,0.0036633336,0.012211111
3537473478903,20-06-2022 16:09:35:691,-0.017095556,0.0061055557,0.009768889
3537479624059,20-06-2022 16:09:35:697,-0.012211111,0.0024422223,0.01099
3537484954997,20-06-2022 16:09:35:702,-0.017095556,-0.0012211112,0.009768889
3537499954997,20-06-2022 16:09:35:717,-0.026864445,0.0036633336,0.0036633336
3537514954997,20-06-2022 16:09:35:732,-0.045181114,0.0012211112,0.0048844446
3537525026559,20-06-2022 16:09:35:743,-0.045181114,0.0036633336,0.008547778
3537531777705,20-06-2022 16:09:35:749,-0.03174889,0.0036633336,0.0048844446
3537543606872,20-06-2022 16:09:35:761,-0.03174889,0.0012211112,0.007326667
3537553165934,20-06-2022 16:09:35:771,-0.036633335,-0.0012211112,0.0036633336
3537567326403,20-06-2022 16:09:35:785,-0.046402223,-0.0024422223,0.014653334
3537582326403,20-06-2022 16:09:35:800,-0.06716111,0.0036633336,0.012211111
3537597326403,20-06-2022 16:09:35:815,-0.070824444,0.0061055557,0.009768889
3537612326403,20-06-2022 16:09:35:830,-0.059834447,0.0048844446,0.009768889
3537627326403,20-06-2022 16:09:35:845,-0.046402223,0.0061055557,0.0048844446
3537642326403,20-06-2022 16:09:35:860,-0.02198,0.0061055557,0.007326667
3537657326403,20-06-2022 16:09:35:875,-0.015874445,0.0061055557,0.009768889
3537672326403,20-06-2022 16:09:35:890,-0.025643334,0.0036633336,0.008547778
3537687326403,20-06-2022 16:09:35:905,-0.04151778,0.0036633336,0.01099
3537702326403,20-06-2022 16:09:35:920,-0.059834447,0.0061055557,0.01099
3537717326403,20-06-2022 16:09:35:935,-0.07204556,0.0061055557,0.015874445
3537728987341,20-06-2022 16:09:35:946,-0.06716111,0.0048844446,0.012211111
3537729932080,20-06-2022 16:09:35:947,-0.07570889,0.0061055557,0.012211111
3537730448851,20-06-2022 16:09:35:948,-0.07570889,0.0061055557,0.0061055557
3537731227288,20-06-2022 16:09:35:949,-0.047623336,0.009768889,0.0048844446
3537731665413,20-06-2022 16:09:35:949,-0.03052778,0.007326667,-0.0024422223
3537732531299,20-06-2022 16:09:35:950,-0.015874445,0.0024422223,0.0061055557
3537733535101,20-06-2022 16:09:35:951,-0.014653334,-0.0012211112,0.0012211112
3537748535101,20-06-2022 16:09:35:966,-0.015874445,0.0012211112,0.0048844446
3537763535101,20-06-2022 16:09:35:981,-0.04151778,0.0024422223,0.0036633336
3537778535101,20-06-2022 16:09:35:996,-0.06594,0.0061055557,0.013432222
3537793425309,20-06-2022 16:09:36:011,-0.08059334,0.009768889,0.017095556
3537806609476,20-06-2022 16:09:36:024,-0.07570889,0.0024422223,0.014653334
3537812856091,20-06-2022 16:09:36:030,-0.06960334,0.0024422223,0.014653334
3537827856091,20-06-2022 16:09:36:045,-0.059834447,0.0,0.013432222
3537842856091,20-06-2022 16:09:36:060,-0.054950003,0.0,0.008547778
3537843039736,20-06-2022 16:09:36:061,-0.054950003,0.0036633336,0.009768889
3537843085570,20-06-2022 16:09:36:061,-0.047623336,0.0061055557,0.012211111
3537843132184,20-06-2022 16:09:36:061,-0.028085556,0.009768889,0.017095556
3537843180153,20-06-2022 16:09:36:061,-0.008547778,0.0036633336,0.014653334
3537852350205,20-06-2022 16:09:36:070,-0.018316668,0.0048844446,0.009768889
3537861930674,20-06-2022 16:09:36:079,-0.034191113,0.007326667,0.0048844446
3537875170778,20-06-2022 16:09:36:093,-0.054950003,0.0036633336,0.01099
3537890170778,20-06-2022 16:09:36:108,-0.07204556,0.0024422223,0.018316668
3537905170778,20-06-2022 16:09:36:123,-0.08303556,0.007326667,0.014653334
3537920170778,20-06-2022 16:09:36:138,-0.07937223,0.009768889,0.013432222
3537926442653,20-06-2022 16:09:36:144,-0.07570889,0.0036633336,0.013432222
3537941442653,20-06-2022 16:09:36:159,-0.068382226,0.0024422223,0.007326667
3537956442653,20-06-2022 16:09:36:174,-0.06960334,0.0024422223,0.0061055557
3537965928486,20-06-2022 16:09:36:183,-0.058613338,0.0061055557,0.009768889
3537970926715,20-06-2022 16:09:36:188,-0.04029667,0.0048844446,0.0061055557
3537972536143,20-06-2022 16:09:36:190,-0.046402223,0.0036633336,-0.014653334
3537981022653,20-06-2022 16:09:36:199,-0.045181114,-0.018316668,-0.013432222
3537982023851,20-06-2022 16:09:36:200,0.03174889,-0.018316668,-0.04396
3537994933747,20-06-2022 16:09:36:212,-0.058613338,-0.0024422223,-0.09036223
3538000846403,20-06-2022 16:09:36:218,-0.10501556,-0.0061055557,-0.11966889
3538015846403,20-06-2022 16:09:36:233,-0.10135223,0.008547778,-0.08669889
3538025406715,20-06-2022 16:09:36:243,-0.11966889,0.01099,-0.009768889
3538032841247,20-06-2022 16:09:36:250,-0.16729222,0.009768889,0.019537779
3538047841247,20-06-2022 16:09:36:265,-0.04151778,0.009768889,0.007326667
3538061941143,20-06-2022 16:09:36:279,0.07693,-0.0024422223,0.0024422223
3538076941143,20-06-2022 16:09:36:294,0.06960334,-0.009768889,0.014653334
3538091941143,20-06-2022 16:09:36:309,0.06594,-0.0048844446,0.028085556
3538101621611,20-06-2022 16:09:36:319,0.048844445,-0.0024422223,0.025643334
3538112031299,20-06-2022 16:09:36:330,-0.018316668,0.0,-0.0036633336
3538120473747,20-06-2022 16:09:36:338,-0.07693,0.0061055557,-0.019537779
3538135473747,20-06-2022 16:09:36:353,-0.078151114,0.01099,-0.0048844446
3538150473747,20-06-2022 16:09:36:368,-0.054950003,0.007326667,0.014653334
3538165473747,20-06-2022 16:09:36:383,-0.042738892,0.0048844446,0.014653334
3538180473747,20-06-2022 16:09:36:398,-0.025643334,0.0012211112,0.0024422223
3538195473747,20-06-2022 16:09:36:413,-0.007326667,0.0012211112,0.0048844446
3538201203903,20-06-2022 16:09:36:419,-0.0012211112,0.0036633336,0.0048844446
3538201647809,20-06-2022 16:09:36:419,-0.01099,0.0012211112,0.0061055557
3538202079267,20-06-2022 16:09:36:420,-0.03052778,0.0024422223,0.0036633336
3538203156611,20-06-2022 16:09:36:421,-0.035412222,0.007326667,0.0
3538203692445,20-06-2022 16:09:36:421,-0.036633335,0.007326667,0.0061055557
3538218692445,20-06-2022 16:09:36:436,-0.034191113,0.0061055557,0.0061055557
3538233692445,20-06-2022 16:09:36:451,-0.013432222,0.0036633336,0.0048844446
3538239329840,20-06-2022 16:09:36:457,0.0061055557,0.0024422223,-0.0012211112
3538240241299,20-06-2022 16:09:36:458,0.014653334,0.0012211112,-0.0036633336
3538254416872,20-06-2022 16:09:36:472,0.0061055557,0.0024422223,-0.0048844446
3538264238695,20-06-2022 16:09:36:482,0.008547778,0.007326667,-0.008547778
3538273117392,20-06-2022 16:09:36:491,0.04396,-0.019537779,-0.007326667
3538287326351,20-06-2022 16:09:36:505,0.10135223,-0.013432222,-0.048844445
3538301979111,20-06-2022 16:09:36:519,-0.10867889,0.008547778,-0.11356334
3538316979111,20-06-2022 16:09:36:534,-0.123332225,0.01099,-0.14042778
