epoch,timestamp,x,y,z
3656881623441,20-06-2022 16:11:35:099,-0.018316668,-0.02075889,-0.023201112
3656890499951,20-06-2022 16:11:35:108,-0.046402223,-0.0061055557,-0.0061055557
3656898827764,20-06-2022 16:11:35:116,-0.01099,-0.008547778,0.009768889
3656911436462,20-06-2022 16:11:35:129,0.02198,-0.014653334,0.012211111
3656926436462,20-06-2022 16:11:35:144,0.029306669,-0.018316668,-0.0048844446
3656935075889,20-06-2022 16:11:35:153,0.029306669,-0.018316668,-0.007326667
3656935142451,20-06-2022 16:11:35:153,0.015874445,-0.012211111,-0.0048844446
3656935193858,20-06-2022 16:11:35:153,-0.014653334,-0.0061055557,0.0024422223
3656950193858,20-06-2022 16:11:35:168,-0.02198,-0.008547778,-0.0048844446
3656958350316,20-06-2022 16:11:35:176,0.0012211112,-0.009768889,0.0036633336
3656966807868,20-06-2022 16:11:35:184,0.024422223,-0.008547778,-0.0024422223
3656981807868,20-06-2022 16:11:35:199,0.028085556,-0.008547778,-0.0024422223
3656996807868,20-06-2022 16:11:35:214,0.019537779,-0.0061055557,-0.0048844446
3657011807868,20-06-2022 16:11:35:229,0.015874445,-0.008547778,0.012211111
3657019862555,20-06-2022 16:11:35:237,0.015874445,-0.0036633336,0.007326667
3657019912608,20-06-2022 16:11:35:237,0.008547778,-0.0036633336,0.0036633336
3657033508337,20-06-2022 16:11:35:251,0.008547778,-0.0048844446,-0.0024422223
3657033567608,20-06-2022 16:11:35:251,0.0048844446,-0.0012211112,0.0036633336
3657042228233,20-06-2022 16:11:35:260,-0.0061055557,-0.0036633336,-0.007326667
3657053235733,20-06-2022 16:11:35:271,-0.02198,-0.02198,-0.0012211112
3657068235733,20-06-2022 16:11:35:286,0.015874445,-0.01099,-0.007326667
3657073577035,20-06-2022 16:11:35:291,-0.034191113,-0.019537779,-0.045181114
3657088577035,20-06-2022 16:11:35:306,0.0048844446,-0.0012211112,-0.04151778
3657098403805,20-06-2022 16:11:35:316,0.023201112,-0.02198,-0.04396
3657113403805,20-06-2022 16:11:35:331,-0.085477784,0.028085556,-0.036633335
3657125007868,20-06-2022 16:11:35:343,0.019537779,0.014653334,0.07937223
3657140007868,20-06-2022 16:11:35:358,0.12211112,-0.014653334,0.08669889
3657155007868,20-06-2022 16:11:35:373,0.06105556,-0.009768889,-0.028085556
3657170007868,20-06-2022 16:11:35:388,0.007326667,-0.0012211112,-0.046402223
3657185007868,20-06-2022 16:11:35:403,-0.024422223,0.008547778,0.009768889
3657193290264,20-06-2022 16:11:35:411,-0.034191113,0.01099,0.03174889
3657193868805,20-06-2022 16:11:35:411,0.007326667,0.0024422223,0.015874445
3657194894691,20-06-2022 16:11:35:412,0.054950003,-0.007326667,-0.009768889
3657195350055,20-06-2022 16:11:35:413,0.05617111,-0.0061055557,-0.012211111
3657201213910,20-06-2022 16:11:35:419,0.034191113,-0.0012211112,0.0024422223
3657216213910,20-06-2022 16:11:35:434,0.019537779,0.0,0.013432222
3657225862451,20-06-2022 16:11:35:443,0.01099,0.0012211112,0.009768889
3657240862451,20-06-2022 16:11:35:458,0.009768889,0.0048844446,0.0012211112
3657243237399,20-06-2022 16:11:35:461,0.009768889,0.0012211112,0.0
3657253356982,20-06-2022 16:11:35:471,0.012211111,-0.0012211112,0.0024422223
3657261513805,20-06-2022 16:11:35:479,0.017095556,0.0,0.0
3657276513805,20-06-2022 16:11:35:494,0.019537779,-0.0048844446,0.008547778
3657291513805,20-06-2022 16:11:35:509,0.02075889,-0.0012211112,-0.0012211112
3657302193180,20-06-2022 16:11:35:520,0.0048844446,0.0,0.0
3657317193180,20-06-2022 16:11:35:535,0.0024422223,0.009768889,0.0012211112
3657332193180,20-06-2022 16:11:35:550,0.0036633336,0.0061055557,0.0036633336
3657347193180,20-06-2022 16:11:35:565,0.0024422223,0.0024422223,0.0024422223
3657353683597,20-06-2022 16:11:35:571,0.01099,0.0061055557,0.007326667
3657353741253,20-06-2022 16:11:35:571,0.0061055557,0.0061055557,0.009768889
3657353803545,20-06-2022 16:11:35:571,0.0036633336,0.0,0.0048844446
3657368803545,20-06-2022 16:11:35:586,0.0024422223,0.0024422223,0.0048844446
3657383803545,20-06-2022 16:11:35:601,-0.009768889,0.0,0.0048844446
3657388289378,20-06-2022 16:11:35:606,-0.014653334,0.0048844446,0.0036633336
3657403289378,20-06-2022 16:11:35:621,-0.008547778,0.0012211112,0.0012211112
3657412490784,20-06-2022 16:11:35:630,0.0012211112,-0.0036633336,0.007326667
3657427490784,20-06-2022 16:11:35:645,0.019537779,0.0024422223,0.0024422223
3657433536201,20-06-2022 16:11:35:651,0.0036633336,-0.0036633336,-0.014653334
3657434040159,20-06-2022 16:11:35:652,-0.02075889,0.009768889,-0.01099
3657449040159,20-06-2022 16:11:35:667,-0.018316668,0.0061055557,0.034191113
3657460341253,20-06-2022 16:11:35:678,-0.017095556,0.008547778,0.025643334
3657460815889,20-06-2022 16:11:35:678,0.0,0.0061055557,0.0024422223
3657468108337,20-06-2022 16:11:35:686,0.017095556,0.0012211112,-0.0024422223
3657480439587,20-06-2022 16:11:35:698,0.007326667,0.0012211112,0.0012211112
3657495439587,20-06-2022 16:11:35:713,-0.008547778,0.0048844446,0.0036633336
3657510439587,20-06-2022 16:11:35:728,-0.008547778,0.0061055557,0.009768889
3657518623857,20-06-2022 16:11:35:736,0.0012211112,0.0036633336,0.01099
3657519197816,20-06-2022 16:11:35:737,0.0048844446,-0.0012211112,0.009768889
3657530244222,20-06-2022 16:11:35:748,0.0012211112,0.0036633336,0.009768889
3657545244222,20-06-2022 16:11:35:763,-0.0036633336,0.0061055557,0.012211111
3657560244222,20-06-2022 16:11:35:778,-0.017095556,0.008547778,0.012211111
3657563588389,20-06-2022 16:11:35:781,-0.009768889,0.007326667,0.013432222
3657578588389,20-06-2022 16:11:35:796,0.007326667,0.0036633336,0.008547778
3657593261722,20-06-2022 16:11:35:811,0.019537779,0.007326667,0.007326667
3657599331514,20-06-2022 16:11:35:817,0.03174889,0.0061055557,0.0048844446
3657600904274,20-06-2022 16:11:35:818,0.034191113,0.007326667,-0.0048844446
3657615904274,20-06-2022 16:11:35:833,0.023201112,0.008547778,0.0
3657626467243,20-06-2022 16:11:35:844,0.014653334,0.008547778,0.012211111
3657633665472,20-06-2022 16:11:35:851,0.008547778,0.0061055557,0.013432222
3657637803128,20-06-2022 16:11:35:855,-0.0024422223,0.0024422223,0.008547778
3657651708857,20-06-2022 16:11:35:869,-0.008547778,0.0024422223,0.012211111
3657656520316,20-06-2022 16:11:35:874,-0.012211111,0.007326667,0.01099
3657671520316,20-06-2022 16:11:35:889,-0.017095556,0.0061055557,0.009768889
3657678397816,20-06-2022 16:11:35:896,-0.007326667,0.0048844446,0.0036633336
3657685798545,20-06-2022 16:11:35:903,0.0024422223,0.0036633336,0.0036633336
3657698183232,20-06-2022 16:11:35:916,0.014653334,-0.0012211112,0.007326667
3657713183232,20-06-2022 16:11:35:931,0.017095556,0.0012211112,-0.0012211112
3657723288545,20-06-2022 16:11:35:941,0.014653334,0.0036633336,0.0012211112
3657731266097,20-06-2022 16:11:35:949,0.009768889,0.007326667,0.0024422223
3657736141097,20-06-2022 16:11:35:954,0.0024422223,0.007326667,-0.0024422223
3657751141097,20-06-2022 16:11:35:969,0.017095556,0.007326667,-0.012211111
3657766141097,20-06-2022 16:11:35:984,0.029306669,-0.070824444,-0.047623336
3657781141097,20-06-2022 16:11:35:999,0.10501556,-0.08792,-0.16118668
3657796141097,20-06-2022 16:11:36:014,-0.24055889,0.0048844446,-0.2955089
3657802955368,20-06-2022 16:11:36:020,-0.37610224,0.03174889,-0.15996556
3657806118128,20-06-2022 16:11:36:024,-0.19782001,0.034191113,0.03297
3657806728336,20-06-2022 16:11:36:024,-0.03297,-0.008547778,-0.02198
3657821568284,20-06-2022 16:11:36:039,0.14287001,-0.03174889,-0.091583334
3657826835263,20-06-2022 16:11:36:044,0.068382226,-0.0024422223,-0.05617111
3657841835263,20-06-2022 16:11:36:059,0.06716111,0.014653334,0.089141116
3657848547138,20-06-2022 16:11:36:066,0.085477784,0.0012211112,0.09524667
3657863547138,20-06-2022 16:11:36:081,0.012211111,0.007326667,-0.02075889
3657878547138,20-06-2022 16:11:36:096,-0.029306669,0.01099,-0.04396
3657893547138,20-06-2022 16:11:36:111,-0.03297,0.008547778,0.018316668
3657908547138,20-06-2022 16:11:36:126,-0.029306669,0.012211111,0.023201112
3657919222972,20-06-2022 16:11:36:137,-0.0024422223,0.009768889,0.0048844446
3657919274534,20-06-2022 16:11:36:137,0.034191113,0.0012211112,-0.0024422223
3657919438493,20-06-2022 16:11:36:137,0.037854444,0.0012211112,-0.0012211112
3657923090472,20-06-2022 16:11:36:141,0.026864445,0.0024422223,0.008547778
3657938090472,20-06-2022 16:11:36:156,0.01099,0.008547778,0.008547778
3657948295159,20-06-2022 16:11:36:166,0.0036633336,0.009768889,0.0048844446
3657958937711,20-06-2022 16:11:36:176,0.0061055557,0.009768889,-0.0012211112
3657969766878,20-06-2022 16:11:36:187,0.009768889,0.008547778,0.0024422223
3657984766878,20-06-2022 16:11:36:202,0.018316668,0.0061055557,0.0
3657999766878,20-06-2022 16:11:36:217,0.026864445,0.0061055557,0.0024422223
3658014766878,20-06-2022 16:11:36:232,0.03297,0.0036633336,0.0048844446
3658020015993,20-06-2022 16:11:36:238,0.029306669,0.0061055557,0.0
3658020496878,20-06-2022 16:11:36:238,0.014653334,0.0061055557,0.0024422223
3658035496878,20-06-2022 16:11:36:253,0.007326667,0.009768889,0.0012211112
3658048893545,20-06-2022 16:11:36:266,0.0012211112,0.009768889,0.0012211112
3658049713701,20-06-2022 16:11:36:267,0.014653334,0.007326667,0.0024422223
3658062920680,20-06-2022 16:11:36:280,0.019537779,0.007326667,0.0048844446
3658065220784,20-06-2022 16:11:36:283,0.02198,0.0061055557,0.007326667
3658080220784,20-06-2022 16:11:36:298,0.02075889,0.008547778,0.0012211112
3658083524586,20-06-2022 16:11:36:301,0.012211111,0.0036633336,0.0012211112
3658098524586,20-06-2022 16:11:36:316,0.0024422223,0.007326667,-0.0024422223
3658113524586,20-06-2022 16:11:36:331,-0.0061055557,0.007326667,0.0
3658118116461,20-06-2022 16:11:36:336,-0.0061055557,0.007326667,0.0012211112
3658133116461,20-06-2022 16:11:36:351,-0.007326667,0.0048844446,-0.0012211112
3658148116461,20-06-2022 16:11:36:366,-0.0036633336,0.0024422223,0.0024422223
3658154155055,20-06-2022 16:11:36:372,0.007326667,0.0012211112,-0.0024422223
3658165171982,20-06-2022 16:11:36:383,0.012211111,0.0048844446,-0.0012211112
3658169312868,20-06-2022 16:11:36:387,0.02075889,-0.0012211112,-0.0048844446
3658176540836,20-06-2022 16:11:36:394,0.0012211112,0.0048844446,-0.012211111
3658191540836,20-06-2022 16:11:36:409,-0.007326667,0.008547778,0.0061055557
3658206540836,20-06-2022 16:11:36:424,-0.015874445,0.007326667,0.02198
3658221540836,20-06-2022 16:11:36:439,-0.014653334,0.0,0.008547778
3658230246461,20-06-2022 16:11:36:448,-0.009768889,0.0048844446,0.0048844446
3658238991878,20-06-2022 16:11:36:456,-0.012211111,0.0048844446,0.0061055557
3658253991878,20-06-2022 16:11:36:471,-0.023201112,0.0048844446,0.0061055557
3658268991878,20-06-2022 16:11:36:486,-0.02198,0.0061055557,0.009768889
3658283991878,20-06-2022 16:11:36:501,-0.017095556,0.008547778,-0.0061055557
3658290183284,20-06-2022 16:11:36:508,0.014653334,0.0,-0.012211111
3658290233805,20-06-2022 16:11:36:508,0.04396,-0.051286668,-0.047623336
3658290279170,20-06-2022 16:11:36:508,0.13920668,-0.109900005,-0.16973445
3658290329795,20-06-2022 16:11:36:508,-0.21247335,0.009768889,-0.28574002
3658298512607,20-06-2022 16:11:36:516,-0.3614489,0.068382226,-0.025643334
3658309682920,20-06-2022 16:11:36:527,-0.16729222,0.036633335,0.13554333
3658324682920,20-06-2022 16:11:36:542,0.12699556,-0.046402223,-0.03297
3658339682920,20-06-2022 16:11:36:557,0.3382478,-0.109900005,-0.27963445
3658354682920,20-06-2022 16:11:36:572,0.15019667,-0.051286668,-0.26986557
3658369682920,20-06-2022 16:11:36:587,-0.14897557,0.025643334,-0.02075889
3658384682920,20-06-2022 16:11:36:602,-0.3712178,0.10135223,0.17095557
3658399682920,20-06-2022 16:11:36:617,-0.1965989,0.051286668,0.16362889
3658414682920,20-06-2022 16:11:36:632,0.15508112,-0.028085556,-0.017095556
3658429682920,20-06-2022 16:11:36:647,0.29306668,-0.046402223,-0.11356334
3658444682920,20-06-2022 16:11:36:662,0.19293556,-0.023201112,-0.023201112
3658459682920,20-06-2022 16:11:36:677,-0.01099,0.013432222,0.051286668
3658474682920,20-06-2022 16:11:36:692,-0.12943779,0.029306669,0.03297
3658489682920,20-06-2022 16:11:36:707,-0.102573335,0.02075889,0.008547778
3658504682920,20-06-2022 16:11:36:722,-0.0061055557,0.0048844446,0.01099
3658519682920,20-06-2022 16:11:36:737,0.05006556,-0.0024422223,0.009768889
3658534682920,20-06-2022 16:11:36:752,0.05617111,0.0,0.013432222
3658549682920,20-06-2022 16:11:36:767,0.047623336,0.0012211112,0.0061055557
3658562348440,20-06-2022 16:11:36:780,0.024422223,0.009768889,0.008547778
3658563114742,20-06-2022 16:11:36:781,0.01099,0.013432222,0.014653334
3658563575003,20-06-2022 16:11:36:781,0.017095556,0.01099,0.02075889
3658564434065,20-06-2022 16:11:36:782,0.028085556,0.008547778,0.017095556
3658564865419,20-06-2022 16:11:36:782,0.036633335,0.008547778,0.013432222
3658565824169,20-06-2022 16:11:36:783,0.04029667,0.0061055557,0.019537779
3658580824169,20-06-2022 16:11:36:798,0.036633335,0.007326667,0.019537779
3658595824169,20-06-2022 16:11:36:813,0.036633335,0.0048844446,0.023201112
3658610824169,20-06-2022 16:11:36:828,0.028085556,0.0061055557,0.019537779
3658621486097,20-06-2022 16:11:36:839,0.023201112,0.01099,0.018316668
3658622422972,20-06-2022 16:11:36:840,0.02198,0.012211111,0.026864445
3658627846097,20-06-2022 16:11:36:845,0.029306669,0.012211111,0.02075889
3658628759899,20-06-2022 16:11:36:846,0.034191113,0.01099,0.014653334
3658629758336,20-06-2022 16:11:36:847,0.04151778,0.009768889,0.018316668
3658630295472,20-06-2022 16:11:36:848,0.03297,0.0036633336,0.01099
3658631487190,20-06-2022 16:11:36:849,0.026864445,0.0048844446,0.01099
3658636173597,20-06-2022 16:11:36:854,0.007326667,0.0061055557,0.008547778
3658646021878,20-06-2022 16:11:36:864,0.008547778,0.0048844446,0.017095556
3658659550940,20-06-2022 16:11:36:877,0.012211111,0.009768889,0.015874445
3658674550940,20-06-2022 16:11:36:892,0.02075889,0.0048844446,0.014653334
3658689550940,20-06-2022 16:11:36:907,0.025643334,0.0012211112,0.013432222
3658693139169,20-06-2022 16:11:36:911,0.02198,0.0036633336,0.017095556
3658708139169,20-06-2022 16:11:36:926,0.013432222,0.01099,0.018316668
3658723139169,20-06-2022 16:11:36:941,0.017095556,0.0061055557,0.015874445
3658727709899,20-06-2022 16:11:36:945,0.02198,0.0048844446,0.014653334
3658733942346,20-06-2022 16:11:36:951,0.019537779,0.008547778,0.015874445
3658734011565,20-06-2022 16:11:36:952,0.017095556,0.008547778,0.017095556
3658748028596,20-06-2022 16:11:36:966,0.02198,0.01099,0.013432222
3658763028596,20-06-2022 16:11:36:981,0.025643334,0.008547778,0.014653334
3658778028596,20-06-2022 16:11:36:996,0.026864445,0.007326667,0.014653334
3658793028596,20-06-2022 16:11:37:011,0.017095556,0.0048844446,0.015874445
3658808028596,20-06-2022 16:11:37:026,0.012211111,0.007326667,0.017095556
3658821948128,20-06-2022 16:11:37:039,0.015874445,0.0061055557,0.018316668
3658830671565,20-06-2022 16:11:37:048,0.012211111,0.007326667,0.019537779
3658836594846,20-06-2022 16:11:37:054,0.015874445,0.007326667,0.024422223
3658845483388,20-06-2022 16:11:37:063,0.03052778,0.009768889,0.028085556
3658849799274,20-06-2022 16:11:37:067,0.03297,0.013432222,0.03297
3658854944846,20-06-2022 16:11:37:072,0.04029667,0.018316668,0.037854444
3658855014169,20-06-2022 16:11:37:073,0.047623336,0.023201112,0.05617111
3658865690784,20-06-2022 16:11:37:083,0.06227667,0.025643334,0.07326667
