epoch,timestamp,x,y,z
3657181605785,20-06-2022 16:11:35:399,0.5623133,0.45224348,9.858429
3657192537035,20-06-2022 16:11:35:410,0.5982057,0.3589234,9.848858
3657193602347,20-06-2022 16:11:35:411,0.5024927,0.33499518,9.853643
3657194556410,20-06-2022 16:11:35:412,0.47856453,0.34456646,9.844072
3657195114587,20-06-2022 16:11:35:413,0.50009996,0.37567315,9.82493
3657200456149,20-06-2022 16:11:35:418,0.53359944,0.35174492,9.810573
3657212305732,20-06-2022 16:11:35:430,0.5814559,0.39481574,9.793823
3657225064274,20-06-2022 16:11:35:443,0.5886344,0.4331009,9.8321085
3657240064274,20-06-2022 16:11:35:458,0.57188463,0.4331009,9.805787
3657242869535,20-06-2022 16:11:35:460,0.5383851,0.41156548,9.82493
3657252300628,20-06-2022 16:11:35:470,0.5288138,0.38285163,9.834501
3657259820889,20-06-2022 16:11:35:477,0.526421,0.36610186,9.846465
3657274774066,20-06-2022 16:11:35:492,0.5312066,0.38763726,9.829716
3657289774066,20-06-2022 16:11:35:507,0.53599226,0.40917268,9.827323
3657299942243,20-06-2022 16:11:35:517,0.53359944,0.41156548,9.827323
3657310885420,20-06-2022 16:11:35:528,0.57188463,0.4139583,9.84168
3657325885420,20-06-2022 16:11:35:543,0.55034924,0.37806597,9.827323
3657340885420,20-06-2022 16:11:35:558,0.55752766,0.3900301,9.836894
3657353645472,20-06-2022 16:11:35:571,0.5623133,0.3924229,9.848858
3657353711201,20-06-2022 16:11:35:571,0.5288138,0.39481574,9.80818
3657353772503,20-06-2022 16:11:35:571,0.53359944,0.41874397,9.817751
3657368772503,20-06-2022 16:11:35:586,0.5288138,0.39481574,9.801002
3657383772503,20-06-2022 16:11:35:601,0.53599226,0.42592242,9.798609
3657387692399,20-06-2022 16:11:35:605,0.55034924,0.41635114,9.829716
3657402692399,20-06-2022 16:11:35:620,0.53359944,0.40917268,9.812965
3657412076774,20-06-2022 16:11:35:630,0.5312066,0.37806597,9.822537
3657425401670,20-06-2022 16:11:35:643,0.4546363,0.40917268,9.810573
3657433114951,20-06-2022 16:11:35:651,0.42831525,0.49292147,9.8632145
3657433788753,20-06-2022 16:11:35:651,0.5982057,0.45942193,9.827323
3657448788753,20-06-2022 16:11:35:666,0.5982057,0.35413775,9.8321085
3657460050264,20-06-2022 16:11:35:678,0.5623133,0.34456646,9.846465
3657460567868,20-06-2022 16:11:35:678,0.5383851,0.33020952,9.8632145
3657467357191,20-06-2022 16:11:35:685,0.49292147,0.37088752,9.865608
3657477915368,20-06-2022 16:11:35:695,0.5192425,0.3397808,9.848858
3657492915368,20-06-2022 16:11:35:710,0.51206404,0.33020952,9.836894
3657507915368,20-06-2022 16:11:35:725,0.55034924,0.3278167,9.834501
3657517992295,20-06-2022 16:11:35:735,0.5455636,0.33020952,9.829716
3657518913232,20-06-2022 16:11:35:736,0.57188463,0.35174492,9.829716
3657529784274,20-06-2022 16:11:35:747,0.5599205,0.37806597,9.801002
3657544784274,20-06-2022 16:11:35:762,0.5455636,0.37806597,9.820144
3657559784274,20-06-2022 16:11:35:777,0.55513483,0.4019942,9.836894
3657563309691,20-06-2022 16:11:35:781,0.5455636,0.38763726,9.856036
3657578309691,20-06-2022 16:11:35:796,0.51206404,0.36370903,9.894321
3657593012868,20-06-2022 16:11:35:811,0.51445687,0.34217364,9.858429
3657593482243,20-06-2022 16:11:35:811,0.5288138,0.31585258,9.858429
3657600526409,20-06-2022 16:11:35:818,0.5312066,0.34217364,9.858429
3657615526409,20-06-2022 16:11:35:833,0.552742,0.34456646,9.834501
3657621711618,20-06-2022 16:11:35:839,0.552742,0.3469593,9.798609
3657630979951,20-06-2022 16:11:35:848,0.5479564,0.37806597,9.827323
3657637040420,20-06-2022 16:11:35:855,0.53599226,0.3900301,9.815358
3657646336409,20-06-2022 16:11:35:864,0.5288138,0.3900301,9.84168
3657656424639,20-06-2022 16:11:35:874,0.5288138,0.3684947,9.836894
3657671424639,20-06-2022 16:11:35:889,0.5383851,0.3804588,9.846465
3657678364274,20-06-2022 16:11:35:896,0.52163535,0.36131623,9.844072
3657685653336,20-06-2022 16:11:35:903,0.5455636,0.33738798,9.839287
3657698060576,20-06-2022 16:11:35:916,0.5312066,0.32063824,9.822537
3657713060576,20-06-2022 16:11:35:931,0.5599205,0.33020952,9.829716
3657723256253,20-06-2022 16:11:35:941,0.5288138,0.3493521,9.853643
3657731106305,20-06-2022 16:11:35:949,0.5407779,0.36610186,9.851251
3657736053857,20-06-2022 16:11:35:954,0.5288138,0.37567315,9.839287
3657751053857,20-06-2022 16:11:35:969,0.53599226,0.37806597,9.817751
3657765062711,20-06-2022 16:11:35:983,0.4354937,0.5288138,9.705289
3657780062711,20-06-2022 16:11:35:998,-0.32542387,1.4500505,9.461221
3657791140888,20-06-2022 16:11:36:009,0.023928227,1.2323036,9.619147
3657802909170,20-06-2022 16:11:36:020,0.74416786,0.6723832,10.083355
3657803002451,20-06-2022 16:11:36:021,1.1126626,-0.16510476,9.925428
3657806464066,20-06-2022 16:11:36:024,0.6628119,-0.2847459,10.009177
3657817866826,20-06-2022 16:11:36:035,0.4354937,0.09092726,9.47797
3657826537399,20-06-2022 16:11:36:044,0.72023964,-0.059820566,9.686146
3657838617659,20-06-2022 16:11:36:056,1.0169497,-0.1698904,9.702896
3657845307086,20-06-2022 16:11:36:063,0.7322037,0.10767702,9.750752
3657860307086,20-06-2022 16:11:36:078,0.44745782,0.49292147,9.851251
3657867605628,20-06-2022 16:11:36:085,0.4546363,0.5455636,9.879965
3657882605628,20-06-2022 16:11:36:100,0.55513483,0.38763726,9.803394
3657897605628,20-06-2022 16:11:36:115,0.5910272,0.28235307,9.815358
3657912605628,20-06-2022 16:11:36:130,0.5312066,0.25124636,9.860822
3657919245003,20-06-2022 16:11:36:137,0.5024927,0.23928227,9.82493
3657919296409,20-06-2022 16:11:36:137,0.53359944,0.24646074,9.817751
3657922993232,20-06-2022 16:11:36:140,0.53359944,0.25603202,9.834501
3657937970368,20-06-2022 16:11:36:155,0.55752766,0.29671,9.834501
3657946177451,20-06-2022 16:11:36:164,0.5455636,0.35174492,9.827323
3657958079170,20-06-2022 16:11:36:176,0.552742,0.35653058,9.817751
3657969626357,20-06-2022 16:11:36:187,0.5599205,0.33020952,9.822537
3657984626357,20-06-2022 16:11:36:202,0.56470615,0.31106696,9.82493
3657999626357,20-06-2022 16:11:36:217,0.55752766,0.28953153,9.817751
3658009236826,20-06-2022 16:11:36:227,0.54317075,0.32542387,9.820144
3658018821045,20-06-2022 16:11:36:236,0.51445687,0.3182454,9.84168
3658020264274,20-06-2022 16:11:36:238,0.5407779,0.31345975,9.856036
3658035264274,20-06-2022 16:11:36:253,0.53359944,0.3397808,9.853643
3658048650836,20-06-2022 16:11:36:266,0.51445687,0.33260235,9.844072
3658049123024,20-06-2022 16:11:36:267,0.5168497,0.3182454,9.865608
3658059301513,20-06-2022 16:11:36:277,0.526421,0.29910284,9.875179
3658064514795,20-06-2022 16:11:36:282,0.5192425,0.28713873,9.851251
3658076388388,20-06-2022 16:11:36:294,0.51445687,0.30149564,9.875179
3658082903128,20-06-2022 16:11:36:300,0.5312066,0.32063824,9.853643
3658092902086,20-06-2022 16:11:36:310,0.53599226,0.34456646,9.84168
3658107902086,20-06-2022 16:11:36:325,0.53599226,0.3469593,9.820144
3658117455472,20-06-2022 16:11:36:335,0.53599226,0.3684947,9.853643
3658129973076,20-06-2022 16:11:36:347,0.53359944,0.3684947,9.853643
3658144973076,20-06-2022 16:11:36:362,0.526421,0.3397808,9.868001
3658154129170,20-06-2022 16:11:36:372,0.5407779,0.30149564,9.84168
3658162299274,20-06-2022 16:11:36:380,0.5694918,0.28953153,9.858429
3658167281774,20-06-2022 16:11:36:385,0.53599226,0.3182454,9.815358
3658174758493,20-06-2022 16:11:36:392,0.56470615,0.3278167,9.836894
3658187156097,20-06-2022 16:11:36:405,0.5982057,0.33499518,9.836894
3658202156097,20-06-2022 16:11:36:420,0.5766702,0.30867413,9.803394
3658217156097,20-06-2022 16:11:36:435,0.54317075,0.3278167,9.82493
3658230130836,20-06-2022 16:11:36:448,0.51445687,0.31345975,9.844072
3658238888492,20-06-2022 16:11:36:456,0.5312066,0.30388847,9.836894
3658253888492,20-06-2022 16:11:36:471,0.55034924,0.30149564,9.829716
3658268888492,20-06-2022 16:11:36:486,0.55513483,0.31585258,9.839287
3658283888492,20-06-2022 16:11:36:501,0.526421,0.32542387,9.812965
3658290160524,20-06-2022 16:11:36:508,0.57188463,0.31585258,9.868001
3658290211617,20-06-2022 16:11:36:508,0.4761717,0.35174492,9.676575
3658290255732,20-06-2022 16:11:36:508,-0.2105684,1.160519,9.269794
3658290302555,20-06-2022 16:11:36:508,0.18424734,1.2227324,9.8321085
3658298409951,20-06-2022 16:11:36:516,1.0815558,0.21535404,10.080962
3658309585263,20-06-2022 16:11:36:527,0.98584294,-0.74177504,9.942178
3658321707763,20-06-2022 16:11:36:539,0.3924229,-0.33260235,9.753145
3658336707763,20-06-2022 16:11:36:554,-0.014356935,0.5766702,9.717253
3658351707763,20-06-2022 16:11:36:569,0.4953143,0.83988076,9.95175
3658366707763,20-06-2022 16:11:36:584,0.99302137,0.59342,9.963714
3658381707763,20-06-2022 16:11:36:599,1.3328022,-0.09810573,9.9756775
3658396707763,20-06-2022 16:11:36:614,0.91405827,-0.4546363,9.853643
3658411707763,20-06-2022 16:11:36:629,0.38285163,-0.18424734,9.870394
3658426707763,20-06-2022 16:11:36:644,0.40917268,0.11724831,9.839287
3658441707763,20-06-2022 16:11:36:659,0.61016977,0.18185452,9.777073
3658456707763,20-06-2022 16:11:36:674,0.67477596,0.32063824,9.789038
3658471707763,20-06-2022 16:11:36:689,0.6436693,0.51206404,9.889536
3658486707763,20-06-2022 16:11:36:704,0.5623133,0.46181476,9.887143
3658501707763,20-06-2022 16:11:36:719,0.5479564,0.27038896,9.82493
3658516707763,20-06-2022 16:11:36:734,0.57427746,0.15074782,9.803394
3658531707763,20-06-2022 16:11:36:749,0.56470615,0.12203395,9.82493
3658546707763,20-06-2022 16:11:36:764,0.5599205,0.21774685,9.865608
3658561707763,20-06-2022 16:11:36:779,0.552742,0.2847459,9.8632145
3658562835992,20-06-2022 16:11:36:780,0.5455636,0.27996024,9.827323
3658563335576,20-06-2022 16:11:36:781,0.55034924,0.2656033,9.834501
3658564143544,20-06-2022 16:11:36:782,0.57427746,0.26799613,9.836894
3658564646982,20-06-2022 16:11:36:782,0.57427746,0.24646074,9.839287
3658565132399,20-06-2022 16:11:36:783,0.567099,0.25124636,9.836894
3658580132399,20-06-2022 16:11:36:798,0.5694918,0.2656033,9.860822
3658595132399,20-06-2022 16:11:36:813,0.57188463,0.27996024,9.846465
3658610132399,20-06-2022 16:11:36:828,0.5814559,0.3278167,9.817751
3658621253388,20-06-2022 16:11:36:839,0.5766702,0.33499518,9.834501
3658622090784,20-06-2022 16:11:36:840,0.5886344,0.3062813,9.834501
3658622638544,20-06-2022 16:11:36:840,0.5599205,0.27038896,9.829716
3658628183128,20-06-2022 16:11:36:846,0.5599205,0.27756742,9.834501
3658628992919,20-06-2022 16:11:36:846,0.567099,0.25603202,9.822537
3658630038232,20-06-2022 16:11:36:848,0.5694918,0.2656033,9.772287
3658630512086,20-06-2022 16:11:36:848,0.55513483,0.30867413,9.777073
3658635429013,20-06-2022 16:11:36:853,0.567099,0.32542387,9.803394
3658645190836,20-06-2022 16:11:36:863,0.59342,0.32542387,9.827323
3658659446461,20-06-2022 16:11:36:877,0.5814559,0.31106696,9.848858
3658674446461,20-06-2022 16:11:36:892,0.5694918,0.31585258,9.820144
3658689446461,20-06-2022 16:11:36:907,0.6029913,0.29910284,9.851251
3658693110263,20-06-2022 16:11:36:911,0.5814559,0.30388847,9.834501
3658708110263,20-06-2022 16:11:36:926,0.5814559,0.28713873,9.834501
3658720222242,20-06-2022 16:11:36:938,0.5814559,0.28713873,9.8321085
3658726947763,20-06-2022 16:11:36:944,0.57427746,0.32063824,9.815358
3658733847659,20-06-2022 16:11:36:951,0.57188463,0.29910284,9.810573
3658733973180,20-06-2022 16:11:36:951,0.53599226,0.28235307,9.839287
3658744920836,20-06-2022 16:11:36:962,0.55752766,0.27517462,9.84168
3658759920836,20-06-2022 16:11:36:977,0.5766702,0.28235307,9.812965
3658774920836,20-06-2022 16:11:36:992,0.55752766,0.30867413,9.820144
3658789920836,20-06-2022 16:11:37:007,0.56470615,0.3062813,9.829716
3658804920836,20-06-2022 16:11:37:022,0.5838487,0.31106696,9.822537
3658819920836,20-06-2022 16:11:37:037,0.5814559,0.29671,9.846465
3658830539065,20-06-2022 16:11:37:048,0.5599205,0.2847459,9.851251
3658836460107,20-06-2022 16:11:37:054,0.5623133,0.2656033,9.834501
3658845381721,20-06-2022 16:11:37:063,0.55513483,0.27038896,9.844072
3658849715107,20-06-2022 16:11:37:067,0.5838487,0.2632105,9.856036
3658854862919,20-06-2022 16:11:37:072,0.5838487,0.2416751,9.865608
3658854982815,20-06-2022 16:11:37:072,0.5886344,0.18424734,9.865608
3658865489430,20-06-2022 16:11:37:083,0.5910272,0.18185452,9.877572
