epoch,timestamp,x,y,z
5482991800428,20-06-2022 16:42:01:209,-0.7448778,-0.38465002,0.50798225
5483003761469,20-06-2022 16:42:01:221,-0.6142189,-0.31504667,0.42128336
5483016103813,20-06-2022 16:42:01:234,-0.4908867,-0.109900005,0.32359445
5483020109490,20-06-2022 16:42:01:238,-0.35778558,-0.13554333,0.34191114
5483027505636,20-06-2022 16:42:01:245,-0.34801668,-0.29062447,0.34069002
5483033868240,20-06-2022 16:42:01:251,-0.40785113,-0.18805112,0.23079
5483042595688,20-06-2022 16:42:01:260,-0.3602278,-0.1746189,0.20026223
5483042772146,20-06-2022 16:42:01:260,-0.32481557,0.13798556,0.16362889
5483055099282,20-06-2022 16:42:01:273,-0.21980001,0.15996556,0.09036223
5483060716261,20-06-2022 16:42:01:278,-0.109900005,0.30039334,0.068382226
5483075716261,20-06-2022 16:42:01:293,0.024422223,0.14164889,0.0061055557
5483090716261,20-06-2022 16:42:01:308,0.22468445,0.081814446,0.023201112
5483096912042,20-06-2022 16:42:01:314,0.29917222,-0.081814446,-0.009768889
5483099973240,20-06-2022 16:42:01:317,0.25521225,-0.16607112,-0.04029667
5483114973240,20-06-2022 16:42:01:332,0.22590557,-0.12455334,-0.059834447
5483129973240,20-06-2022 16:42:01:347,-0.042738892,-0.058613338,-0.05006556
5483137891000,20-06-2022 16:42:01:355,0.078151114,-0.07204556,-0.029306669
5483152891000,20-06-2022 16:42:01:370,-0.24666445,0.11844778,-0.028085556
5483154344750,20-06-2022 16:42:01:372,-0.2295689,0.046402223,-0.04151778
5483162414073,20-06-2022 16:42:01:380,-0.09646778,-0.07326667,-0.015874445
5483174855688,20-06-2022 16:42:01:392,-0.1746189,-0.03174889,0.034191113
5483189855688,20-06-2022 16:42:01:407,-0.20392556,0.05006556,-0.009768889
5483204855688,20-06-2022 16:42:01:422,-0.04029667,0.017095556,0.046402223
5483211487303,20-06-2022 16:42:01:429,0.13554333,-0.03174889,0.12943779
5483224491417,20-06-2022 16:42:01:442,0.102573335,0.08669889,0.06227667
5483232154282,20-06-2022 16:42:01:450,0.20270446,0.08059334,0.06349778
5483232223969,20-06-2022 16:42:01:450,0.28329778,0.039075557,0.12577444
5483245549855,20-06-2022 16:42:01:463,0.32970002,0.013432222,0.12089001
5483248847980,20-06-2022 16:42:01:466,0.3382478,-0.03174889,0.08669889
5483263847980,20-06-2022 16:42:01:481,0.3260367,-0.10013112,0.068382226
5483274420428,20-06-2022 16:42:01:492,0.27475002,-0.14164889,0.035412222
5483278460271,20-06-2022 16:42:01:496,0.19293556,-0.102573335,0.0036633336
5483289776469,20-06-2022 16:42:01:507,0.10745778,-0.025643334,-0.008547778
5483304776469,20-06-2022 16:42:01:522,0.048844445,-0.012211111,-0.03174889
5483317036678,20-06-2022 16:42:01:535,-0.02198,-0.008547778,-0.07448778
5483323261053,20-06-2022 16:42:01:541,-0.091583334,0.026864445,-0.098910004
5483328339178,20-06-2022 16:42:01:546,-0.21369445,0.12455334,-0.11478445
5483343339178,20-06-2022 16:42:01:561,-0.30039334,0.091583334,-0.13798556
5483348964125,20-06-2022 16:42:01:566,-0.20514667,0.012211111,-0.11234222
5483363964125,20-06-2022 16:42:01:581,-0.16851334,-0.048844445,-0.11478445
5483377192094,20-06-2022 16:42:01:595,-0.10745778,-0.06594,-0.07204556
5483387011105,20-06-2022 16:42:01:605,-0.03052778,-0.045181114,-0.0024422223
5483389853292,20-06-2022 16:42:01:607,0.06105556,-0.04029667,0.06227667
5483397951000,20-06-2022 16:42:01:615,0.11356334,-0.047623336,0.08669889
5483411149386,20-06-2022 16:42:01:629,0.16607112,-0.24788557,0.042738892
5483417869073,20-06-2022 16:42:01:635,0.19782001,-0.3504589,0.039075557
5483430141990,20-06-2022 16:42:01:648,0.22590557,-0.28085557,0.04151778
5483437785063,20-06-2022 16:42:01:655,0.21491556,-0.081814446,0.026864445
5483446085636,20-06-2022 16:42:01:664,0.123332225,0.102573335,0.029306669
5483461085636,20-06-2022 16:42:01:679,-0.024422223,0.16362889,0.023201112
5483466129177,20-06-2022 16:42:01:684,-0.19782001,0.09524667,-0.013432222
5483478856990,20-06-2022 16:42:01:696,-0.34313223,-0.014653334,-0.045181114
5483486641521,20-06-2022 16:42:01:704,-0.40663,-0.06716111,-0.08425667
5483495724125,20-06-2022 16:42:01:713,-0.38465002,-0.034191113,-0.09036223
5483505572355,20-06-2022 16:42:01:723,-0.2735289,0.036633335,-0.047623336
5483520572355,20-06-2022 16:42:01:738,-0.12943779,0.070824444,-0.018316668
5483525795167,20-06-2022 16:42:01:743,-0.013432222,0.034191113,-0.0024422223
5483538303188,20-06-2022 16:42:01:756,0.04029667,-0.035412222,0.0048844446
5483548647927,20-06-2022 16:42:01:766,0.036633335,-0.098910004,0.0012211112
5483563647927,20-06-2022 16:42:01:781,0.028085556,-0.12821667,0.007326667
5483578647927,20-06-2022 16:42:01:796,0.03052778,-0.11844778,0.0024422223
5483585730792,20-06-2022 16:42:01:803,0.05372889,-0.11356334,0.008547778
5483585843657,20-06-2022 16:42:01:803,0.08669889,-0.11478445,0.0024422223
5483600843657,20-06-2022 16:42:01:818,0.10135223,-0.10501556,0.0036633336
5483615843657,20-06-2022 16:42:01:833,0.102573335,-0.08425667,-0.0036633336
5483620765479,20-06-2022 16:42:01:838,0.07693,-0.07326667,-0.0061055557
5483625639177,20-06-2022 16:42:01:843,0.018316668,-0.08425667,-0.018316668
5483635200688,20-06-2022 16:42:01:853,-0.06960334,-0.11844778,-0.01099
5483644054594,20-06-2022 16:42:01:862,-0.16362889,-0.12943779,-0.0036633336
5483653579646,20-06-2022 16:42:01:871,-0.26498112,0.28940335,-0.037854444
5483668579646,20-06-2022 16:42:01:886,-0.21491556,0.12211112,-0.13188
5483678555688,20-06-2022 16:42:01:896,-0.11600556,0.10501556,0.059834447
5483684312094,20-06-2022 16:42:01:902,-0.058613338,0.026864445,0.03174889
5483699312094,20-06-2022 16:42:01:917,0.026864445,-0.012211111,-0.0024422223
5483714312094,20-06-2022 16:42:01:932,0.123332225,-0.12577444,0.036633335
5483729312094,20-06-2022 16:42:01:947,0.2185789,-0.23445335,0.036633335
5483738005688,20-06-2022 16:42:01:956,0.07570889,-0.06227667,0.04396
5483749316052,20-06-2022 16:42:01:967,0.15508112,-0.2075889,-0.0036633336
5483763031782,20-06-2022 16:42:01:981,0.27475002,-0.23933779,-0.037854444
5483763217511,20-06-2022 16:42:01:981,0.15019667,-0.09036223,-0.035412222
5483763270479,20-06-2022 16:42:01:981,0.18194556,-0.036633335,-0.059834447
5483778270479,20-06-2022 16:42:01:996,0.14409111,-0.24544334,-0.13676445
5483789066990,20-06-2022 16:42:02:007,-0.014653334,-0.29306668,-0.12577444
5483794091834,20-06-2022 16:42:02:012,-0.13554333,0.0024422223,-0.18194556
5483809091834,20-06-2022 16:42:02:027,-0.40052447,-0.08425667,-0.27475002
5483814863656,20-06-2022 16:42:02:032,-0.5043189,0.08059334,-0.16851334
5483824514021,20-06-2022 16:42:02:042,-0.4689067,0.40785113,-0.13676445
5483831487563,20-06-2022 16:42:02:049,-0.49455002,0.025643334,-0.26742333
5483841870011,20-06-2022 16:42:02:059,-0.2869611,0.2613178,-0.123332225
5483856365115,20-06-2022 16:42:02:074,-0.03174889,0.14897557,-0.048844445
5483864982615,20-06-2022 16:42:02:082,0.11844778,0.14409111,0.06716111
5483872382823,20-06-2022 16:42:02:090,0.34679556,0.098910004,-0.009768889
5483881599594,20-06-2022 16:42:02:099,0.35778558,0.23445335,0.12699556
5483895833761,20-06-2022 16:42:02:113,0.27963445,0.13310112,-0.13432223
5483910833761,20-06-2022 16:42:02:128,0.04396,0.024422223,0.06105556
5483916404490,20-06-2022 16:42:02:134,-0.106236674,0.14287001,-0.14897557
5483924049386,20-06-2022 16:42:02:142,-0.12821667,0.27719223,-0.1746189
5483933256625,20-06-2022 16:42:02:151,-0.17095557,0.091583334,-0.2283478
5483944947511,20-06-2022 16:42:02:162,-0.21369445,0.042738892,-0.32481557
5483956034542,20-06-2022 16:42:02:174,-0.24178001,0.09280445,-0.3394689
5483971034542,20-06-2022 16:42:02:189,-0.18316667,0.09768889,-0.40052447
5483986034542,20-06-2022 16:42:02:204,-0.18927222,0.13554333,-0.38709223
5483986275427,20-06-2022 16:42:02:204,-0.23323223,0.16851334,-0.39197668
5483990484906,20-06-2022 16:42:02:208,-0.22102112,0.17828223,-0.39808223
5484005484906,20-06-2022 16:42:02:223,-0.26742333,0.20392556,-0.40663
5484017970688,20-06-2022 16:42:02:235,-0.2185789,0.26376,-0.41884112
5484030533292,20-06-2022 16:42:02:248,-0.19049335,0.32359445,-0.40296668
5484030607563,20-06-2022 16:42:02:248,-0.068382226,0.32359445,-0.39075556
5484043281000,20-06-2022 16:42:02:261,-0.025643334,0.36389112,-0.39564002
5484053494438,20-06-2022 16:42:02:271,0.0,0.35900667,-0.39808223
5484059868865,20-06-2022 16:42:02:277,-0.0036633336,0.28940335,-0.48722336
5484074868865,20-06-2022 16:42:02:292,0.04029667,0.29795113,-0.48478112
5484085292198,20-06-2022 16:42:02:303,0.03052778,0.33580557,-0.48966557
5484100292198,20-06-2022 16:42:02:318,0.25887558,0.3614489,-0.56049
5484114021990,20-06-2022 16:42:02:332,0.2625389,0.30772,-0.63619894
5484120601104,20-06-2022 16:42:02:338,0.19537778,0.23811668,-0.62765115
5484130490740,20-06-2022 16:42:02:348,-0.02198,0.16362889,-0.67283225
5484137082563,20-06-2022 16:42:02:355,-0.03174889,0.10867889,-0.71801335
5484151483136,20-06-2022 16:42:02:369,0.06349778,0.051286668,-0.75953114
5484155287458,20-06-2022 16:42:02:373,0.07937223,0.024422223,-0.73755115
5484165628083,20-06-2022 16:42:02:383,-0.0061055557,0.046402223,-0.7070234
5484180628083,20-06-2022 16:42:02:398,-0.015874445,0.09524667,-0.69481224
5484185790740,20-06-2022 16:42:02:403,0.068382226,0.07693,-0.6288723
5484200790740,20-06-2022 16:42:02:418,-0.009768889,0.06227667,-0.60445005
5484212746938,20-06-2022 16:42:02:430,-0.029306669,-0.009768889,-0.5775856
5484214227250,20-06-2022 16:42:02:432,-0.09280445,-0.11844778,-0.52752
5484219883083,20-06-2022 16:42:02:437,-0.035412222,-0.18927222,-0.4689067
5484234883083,20-06-2022 16:42:02:452,-0.07937223,-0.18194556,-0.42006224
5484249883083,20-06-2022 16:42:02:467,-0.08792,-0.14653334,-0.36267
5484264883083,20-06-2022 16:42:02:482,-0.12943779,-0.1856089,-0.32237336
5484268752927,20-06-2022 16:42:02:486,-0.007326667,-0.25521225,-0.25765446
5484268819542,20-06-2022 16:42:02:486,-0.017095556,-0.3052778,-0.21735778
5484282082771,20-06-2022 16:42:02:500,-0.0036633336,-0.30894113,-0.14042778
5484287680115,20-06-2022 16:42:02:505,-0.017095556,-0.28818223,-0.12943779
5484302680115,20-06-2022 16:42:02:520,0.025643334,-0.26864445,-0.06960334
5484307853865,20-06-2022 16:42:02:525,0.04029667,-0.36511225,-0.034191113
5484322853865,20-06-2022 16:42:02:540,-0.02075889,-0.3504589,0.08303556
5484328114333,20-06-2022 16:42:02:546,0.15508112,-0.43105224,0.16240779
5484337141833,20-06-2022 16:42:02:555,0.31138334,0.1526389,0.21735778
5484348797823,20-06-2022 16:42:02:566,0.39930335,1.0440501,0.17584
5484361178448,20-06-2022 16:42:02:579,0.57514334,1.3786345,0.24788557
5484368293240,20-06-2022 16:42:02:586,0.57514334,1.0025322,0.25765446
5484383293240,20-06-2022 16:42:02:601,0.31138334,0.23201112,0.13188
5484395998656,20-06-2022 16:42:02:613,0.064718895,-0.44448447,0.070824444
5484396053760,20-06-2022 16:42:02:614,-0.098910004,-0.7228978,0.03052778
5484410921833,20-06-2022 16:42:02:628,0.05372889,-0.5018767,0.04029667
5484425921833,20-06-2022 16:42:02:643,0.16607112,-0.17584,0.037854444
5484436229750,20-06-2022 16:42:02:654,0.15386,0.05006556,0.06594
5484436362250,20-06-2022 16:42:02:654,0.12455334,0.11234222,0.08059334
5484445702667,20-06-2022 16:42:02:663,0.14653334,0.06716111,0.064718895
5484460702667,20-06-2022 16:42:02:678,0.19049335,-0.009768889,0.037854444
5484470793031,20-06-2022 16:42:02:688,0.1856089,-0.08669889,0.03174889
5484475376781,20-06-2022 16:42:02:693,0.12455334,-0.11600556,0.0061055557
5484484720844,20-06-2022 16:42:02:702,0.085477784,-0.13310112,0.029306669
5484496605896,20-06-2022 16:42:02:714,0.09768889,-0.11844778,0.02075889
5484511605896,20-06-2022 16:42:02:729,0.117226675,-0.109900005,0.03297
