epoch,timestamp,x,y,z
5483547733813,20-06-2022 16:42:01:765,-1.8544376,-1.6247265,9.518648
5483562733813,20-06-2022 16:42:01:780,-1.7946169,-1.2753744,9.485149
5483577733813,20-06-2022 16:42:01:795,-1.6677973,-1.1964114,9.492328
5483585706782,20-06-2022 16:42:01:803,-1.550549,-1.3423735,9.611969
5483585754854,20-06-2022 16:42:01:803,-1.4907285,-1.4548361,9.65504
5483600754854,20-06-2022 16:42:01:818,-1.430908,-1.416551,9.729217
5483615754854,20-06-2022 16:42:01:833,-1.3543376,-1.2610176,9.760324
5483620676990,20-06-2022 16:42:01:838,-1.3399807,-1.1126626,9.822537
5483625531677,20-06-2022 16:42:01:843,-1.3926228,-0.971486,9.844072
5483635094229,20-06-2022 16:42:01:853,-1.4739788,-0.8063812,9.798609
5483643962823,20-06-2022 16:42:01:861,-1.5170496,-0.57427746,9.82493
5483653374907,20-06-2022 16:42:01:871,-1.538585,-0.5479564,9.810573
5483667627927,20-06-2022 16:42:01:885,-1.3280165,-0.43788654,9.272188
5483676996261,20-06-2022 16:42:01:894,-1.6295122,-1.0408778,8.963513
5483683532927,20-06-2022 16:42:01:901,-1.8568304,-1.6390835,9.403793
5483698532927,20-06-2022 16:42:01:916,-2.1104696,-1.9860427,9.822537
5483713532927,20-06-2022 16:42:01:931,-2.143969,-1.9740787,9.217153
5483728532927,20-06-2022 16:42:01:946,-2.120041,-1.8664017,9.442079
5483735459229,20-06-2022 16:42:01:953,-1.9597218,-1.9094725,9.920643
5483738142979,20-06-2022 16:42:01:956,-1.6965113,-1.6534405,9.934999
5483749412771,20-06-2022 16:42:01:967,-1.7659031,-1.7946169,10.100104
5483763182615,20-06-2022 16:42:01:981,-1.7060826,-1.7635103,9.765109
5483763241729,20-06-2022 16:42:01:981,-1.5481563,-1.3567305,9.815358
5483778241729,20-06-2022 16:42:01:996,-1.4500505,-0.8709874,9.865608
5483788965063,20-06-2022 16:42:02:006,-1.457229,-0.59581286,9.954143
5483793991834,20-06-2022 16:42:02:011,-1.227518,0.06699903,10.112068
5483808991834,20-06-2022 16:42:02:026,-1.0049855,0.5192425,10.753345
5483814832563,20-06-2022 16:42:02:032,-1.0336994,0.021535404,10.195817
5483824338604,20-06-2022 16:42:02:042,-0.55513483,0.35413775,9.652647
5483831388865,20-06-2022 16:42:02:049,-0.5479564,-0.7513463,10.01157
5483841764802,20-06-2022 16:42:02:059,-1.0336994,-2.3688943,10.406385
5483856236313,20-06-2022 16:42:02:074,-0.6412765,-2.1008983,8.645268
5483864887667,20-06-2022 16:42:02:082,-1.1700903,-3.1537402,10.186246
5483872125167,20-06-2022 16:42:02:090,-1.3615161,-3.1657043,9.042477
5483881499386,20-06-2022 16:42:02:099,-1.6414764,-2.5674987,10.205389
5483894053709,20-06-2022 16:42:02:112,-1.9118652,-1.538585,9.186047
5483905083969,20-06-2022 16:42:02:123,-2.2588246,-0.43070808,10.102497
5483913717459,20-06-2022 16:42:02:131,-2.7589245,-0.72263247,10.676775
5483923801677,20-06-2022 16:42:02:141,-2.644069,0.44745782,9.614362
5483933096209,20-06-2022 16:42:02:151,-2.5842485,0.74177504,9.128618
5483944838500,20-06-2022 16:42:02:162,-2.6991038,0.3278167,9.2793665
5483955895219,20-06-2022 16:42:02:173,-2.5986054,-0.11485548,9.561719
5483966746209,20-06-2022 16:42:02:184,-2.4670002,-0.35174492,9.846465
5483981746209,20-06-2022 16:42:02:199,-2.4382863,-0.82313097,9.726824
5483986236729,20-06-2022 16:42:02:204,-2.4119651,-1.0576276,9.8321085
5483990386677,20-06-2022 16:42:02:208,-2.3018954,-0.930808,9.568898
5484005386677,20-06-2022 16:42:02:223,-2.2707887,-1.1653047,9.686146
5484017932406,20-06-2022 16:42:02:235,-2.2947168,-1.3734802,9.796216
5484030422615,20-06-2022 16:42:02:248,-2.2636101,-1.5457634,9.533006
5484030572927,20-06-2022 16:42:02:248,-2.388037,-1.7587247,9.695718
5484043173604,20-06-2022 16:42:02:261,-2.5818555,-2.0027926,9.851251
5484053385167,20-06-2022 16:42:02:271,-2.792424,-1.7874385,9.47797
5484059652146,20-06-2022 16:42:02:277,-3.0317063,-1.8400806,9.734002
5484074652146,20-06-2022 16:42:02:292,-3.2087753,-1.8065811,9.5665045
5484085260375,20-06-2022 16:42:02:303,-3.1561332,-1.3974084,9.040084
5484100093813,20-06-2022 16:42:02:318,-3.2327034,-1.2131611,9.150154
5484112789594,20-06-2022 16:42:02:330,-3.4719856,-1.0959128,9.516255
5484114165896,20-06-2022 16:42:02:332,-3.8261235,-1.1150553,9.942178
5484129165896,20-06-2022 16:42:02:347,-3.9050865,-0.9403793,9.47797
5484136994281,20-06-2022 16:42:02:354,-3.8333018,-0.93559366,9.736395
5484145323865,20-06-2022 16:42:02:363,-3.5724843,-0.82313097,9.303294
5484154835427,20-06-2022 16:42:02:372,-3.266203,-1.2251252,9.085547
5484161282458,20-06-2022 16:42:02:379,-2.8498518,-1.6007984,9.8727865
5484176282458,20-06-2022 16:42:02:394,-2.5842485,-1.6606189,10.200603
5484185666261,20-06-2022 16:42:02:403,-2.2731814,-1.5601203,9.793823
5484196304854,20-06-2022 16:42:02:414,-2.0793629,-1.6223338,9.523434
5484211304854,20-06-2022 16:42:02:429,-1.8711873,-1.6007984,9.12144
5484213521260,20-06-2022 16:42:02:431,-1.6342978,-1.6342978,9.276974
5484219492094,20-06-2022 16:42:02:437,-1.2969099,-1.7850457,9.934999
5484232464021,20-06-2022 16:42:02:450,-0.8039884,-1.8951155,9.583255
5484240777250,20-06-2022 16:42:02:458,-0.36610186,-1.969293,9.47797
5484255777250,20-06-2022 16:42:02:473,0.021535404,-2.0817556,9.315259
5484268679073,20-06-2022 16:42:02:486,0.2321038,-2.3904297,9.540184
5484268783188,20-06-2022 16:42:02:486,0.6364908,-2.37368,9.064013
5484281857719,20-06-2022 16:42:02:499,1.0432707,-2.2899313,8.855837
5484287644490,20-06-2022 16:42:02:505,1.3447664,-2.2995026,9.415757
5484302644490,20-06-2022 16:42:02:520,1.5816557,-2.510071,10.085748
5484307823083,20-06-2022 16:42:02:525,1.7635103,-2.507678,10.004392
5484322823083,20-06-2022 16:42:02:540,1.9573289,-2.5028925,10.200603
5484328083604,20-06-2022 16:42:02:546,2.4191437,-1.942972,10.097712
5484336970167,20-06-2022 16:42:02:554,2.9599216,-2.0482562,10.518848
5484348660167,20-06-2022 16:42:02:566,3.2135608,-2.7230322,11.289337
5484361065635,20-06-2022 16:42:02:579,1.9549361,-3.1274192,10.801202
5484368061625,20-06-2022 16:42:02:586,-0.485743,-2.2707887,9.77468
5484383061625,20-06-2022 16:42:02:601,-2.8139594,-0.86859465,9.140582
5484395954281,20-06-2022 16:42:02:613,-4.0366917,-0.083748795,8.724232
5484396024854,20-06-2022 16:42:02:614,-3.76391,-0.19621146,8.796016
5484409347875,20-06-2022 16:42:02:627,-2.6656044,-0.8925229,9.329616
5484424347875,20-06-2022 16:42:02:642,-1.4500505,-1.6821543,9.647861
5484436061677,20-06-2022 16:42:02:654,-0.9667004,-1.8711873,9.987641
5484436277458,20-06-2022 16:42:02:654,-1.052842,-1.4452649,9.82493
5484445601104,20-06-2022 16:42:02:663,-1.5098711,-1.2155539,9.757931
5484460601104,20-06-2022 16:42:02:678,-1.8999012,-1.2490535,9.585648
5484470496156,20-06-2022 16:42:02:688,-2.1080768,-1.2969099,9.49472
5484475015062,20-06-2022 16:42:02:693,-2.036292,-1.1653047,9.516255
5484484611677,20-06-2022 16:42:02:702,-1.8568304,-1.160519,9.489935
5484496527406,20-06-2022 16:42:02:714,-1.7252251,-1.3351951,9.62154
5484511527406,20-06-2022 16:42:02:729,-1.605584,-1.457229,9.600004
