epoch,timestamp,x,y,z
9485364415169,20-06-2022 17:48:43:583,9.568898,0.06699903,1.8735801
9485379415169,20-06-2022 17:48:43:598,9.626326,0.39960137,1.6630118
9485394415169,20-06-2022 17:48:43:613,9.678967,0.64606214,1.3974084
9485409415169,20-06-2022 17:48:43:628,9.726824,0.74177504,1.1222339
9485418183450,20-06-2022 17:48:43:637,9.750752,0.79441714,0.8566305
9485418774752,20-06-2022 17:48:43:637,9.741181,0.849452,0.63170516
9485433774752,20-06-2022 17:48:43:652,9.683753,0.9810573,0.39720857
9485434916627,20-06-2022 17:48:43:653,9.643075,1.0983056,0.16510476
9485444385950,20-06-2022 17:48:43:663,9.583255,1.1485549,0.062213387
9485453164023,20-06-2022 17:48:43:672,9.556933,1.0719845,-0.009571291
9485468164023,20-06-2022 17:48:43:687,9.559326,1.0193424,0.011964113
9485476160325,20-06-2022 17:48:43:695,9.580862,0.9954142,0.06460621
9485486939648,20-06-2022 17:48:43:705,9.54497,0.89730847,0.15792629
9485499674856,20-06-2022 17:48:43:718,9.506684,0.75613195,0.25603202
9485504790012,20-06-2022 17:48:43:723,9.487542,0.67477596,0.3804588
9485515633190,20-06-2022 17:48:43:734,9.513863,0.63170516,0.567099
9485521345169,20-06-2022 17:48:43:740,9.51147,0.6436693,0.75613195
9485536345169,20-06-2022 17:48:43:755,9.509077,0.60059845,0.9810573
9485544846992,20-06-2022 17:48:43:763,9.537791,0.4953143,1.2131611
9485554346054,20-06-2022 17:48:43:773,9.568898,0.4354937,1.4596218
9485569346054,20-06-2022 17:48:43:788,9.62154,0.3804588,1.6390835
9485584346054,20-06-2022 17:48:43:803,9.60479,0.35174492,1.753939
9485585695065,20-06-2022 17:48:43:804,9.583255,0.32303107,1.8664017
9485600695065,20-06-2022 17:48:43:819,9.611969,0.29192436,1.9788643
9485615695065,20-06-2022 17:48:43:834,9.602397,0.35653058,2.050649
9485621592304,20-06-2022 17:48:43:840,9.595219,0.44745782,2.0554347
9485621644127,20-06-2022 17:48:43:840,9.6071825,0.54317075,2.0267208
9485636644127,20-06-2022 17:48:43:855,9.65504,0.5407779,1.9812572
9485651644127,20-06-2022 17:48:43:870,9.65504,0.5096712,1.9310079
9485666644127,20-06-2022 17:48:43:885,9.623933,0.5383851,1.8376877
9485681644127,20-06-2022 17:48:43:900,9.6071825,0.6556334,1.7108682
9485691014544,20-06-2022 17:48:43:910,9.573684,0.7369894,1.5337993
9485691823294,20-06-2022 17:48:43:910,9.564112,0.7178468,1.3782659
9485692328085,20-06-2022 17:48:43:911,9.54497,0.66759753,1.282553
9485707328085,20-06-2022 17:48:43:926,9.571291,0.63888365,1.1844472
9485717927252,20-06-2022 17:48:43:936,9.537791,0.6556334,1.0624132
9485718914075,20-06-2022 17:48:43:937,9.537791,0.66759753,0.9595219
9485727602356,20-06-2022 17:48:43:946,9.568898,0.6221339,0.9020941
9485742602356,20-06-2022 17:48:43:961,9.559326,0.552742,0.91884387
9485757594439,20-06-2022 17:48:43:976,9.54497,0.5096712,0.91166544
9485758578658,20-06-2022 17:48:43:977,9.516255,0.49292147,0.92602235
9485773578658,20-06-2022 17:48:43:992,9.549755,0.46181476,0.94277215
9485788578658,20-06-2022 17:48:44:007,9.51147,0.47377887,0.9810573
9485797857460,20-06-2022 17:48:44:016,9.513863,0.41874397,0.9762716
9485798706887,20-06-2022 17:48:44:017,9.556933,0.28713873,0.99302137
9485813706887,20-06-2022 17:48:44:032,9.592826,0.22253251,1.0576276
9485818702408,20-06-2022 17:48:44:037,9.595219,0.18664017,1.1820544
9485826439804,20-06-2022 17:48:44:045,9.609575,0.2105684,1.2083755
9485841439804,20-06-2022 17:48:44:060,9.623933,0.2632105,1.2634103
9485856439804,20-06-2022 17:48:44:075,9.633504,0.31106696,1.2490535
9485871439804,20-06-2022 17:48:44:090,9.667004,0.36610186,1.2514462
9485880081835,20-06-2022 17:48:44:099,9.695718,0.41156548,1.2251252
9485881065898,20-06-2022 17:48:44:100,9.688539,0.4642076,1.2035898
9485884202460,20-06-2022 17:48:44:103,9.690931,0.49292147,1.1653047
9485899202460,20-06-2022 17:48:44:118,9.667004,0.57188463,1.1724831
9485911471783,20-06-2022 17:48:44:130,9.664611,0.64606214,1.1820544
9485914835429,20-06-2022 17:48:44:133,9.647861,0.7369894,1.1892328
9485929835429,20-06-2022 17:48:44:148,9.600004,0.80877405,1.1892328
9485939301471,20-06-2022 17:48:44:158,9.590433,0.75613195,1.2011969
9485954301471,20-06-2022 17:48:44:173,9.542577,0.70348984,1.2299109
9485963831158,20-06-2022 17:48:44:182,9.523434,0.62452674,1.2346965
9485966051887,20-06-2022 17:48:44:185,9.530613,0.5479564,1.268196
9485974316314,20-06-2022 17:48:44:193,9.552148,0.5240282,1.3064811
9485982866887,20-06-2022 17:48:44:201,9.552148,0.51445687,1.3304094
9485997866887,20-06-2022 17:48:44:216,9.49472,0.4881358,1.3447664
9486007778606,20-06-2022 17:48:44:226,9.482756,0.4546363,1.402194
9486013500481,20-06-2022 17:48:44:232,9.509077,0.4235296,1.430908
9486026048710,20-06-2022 17:48:44:245,9.52822,0.44027936,1.4356936
9486034234544,20-06-2022 17:48:44:253,9.542577,0.46899325,1.4213367
9486047276262,20-06-2022 17:48:44:266,9.530613,0.52163535,1.3926228
9486062276262,20-06-2022 17:48:44:281,9.552148,0.5599205,1.39023
9486069720741,20-06-2022 17:48:44:288,9.5760765,0.5407779,1.375873
9486078803137,20-06-2022 17:48:44:297,9.600004,0.5694918,1.308874
9486085431991,20-06-2022 17:48:44:304,9.6071825,0.5623133,1.3208381
9486099151158,20-06-2022 17:48:44:318,9.580862,0.5814559,1.3184453
9486114151158,20-06-2022 17:48:44:333,9.547362,0.5886344,1.3064811
9486119088866,20-06-2022 17:48:44:338,9.525827,0.61016977,1.3471591
9486134088866,20-06-2022 17:48:44:353,9.573684,0.55513483,1.3734802
9486148547408,20-06-2022 17:48:44:367,9.585648,0.46899325,1.402194
9486151646835,20-06-2022 17:48:44:370,9.561719,0.4642076,1.4213367
9486166646835,20-06-2022 17:48:44:385,9.554541,0.44745782,1.4069797
9486180695429,20-06-2022 17:48:44:399,9.540184,0.48095736,1.3854443
9486195695429,20-06-2022 17:48:44:414,9.554541,0.51445687,1.375873
9486210695429,20-06-2022 17:48:44:429,9.559326,0.6053841,1.39023
9486214764804,20-06-2022 17:48:44:433,9.542577,0.61016977,1.3854443
9486214829908,20-06-2022 17:48:44:433,9.542577,0.59342,1.3854443
9486229829908,20-06-2022 17:48:44:448,9.547362,0.5886344,1.3806586
9486238373085,20-06-2022 17:48:44:457,9.537791,0.54317075,1.375873
9486238425116,20-06-2022 17:48:44:457,9.533006,0.4642076,1.3495519
9486253425116,20-06-2022 17:48:44:472,9.5353985,0.33499518,1.3040884
9486268425116,20-06-2022 17:48:44:487,9.556933,0.29671,1.282553
9486283425116,20-06-2022 17:48:44:502,9.571291,0.35653058,1.2897314
9486298425116,20-06-2022 17:48:44:517,9.5665045,0.46181476,1.2897314
9486304946314,20-06-2022 17:48:44:523,9.578469,0.53599226,1.3256238
9486305120481,20-06-2022 17:48:44:524,9.611969,0.567099,1.3423735
9486305178762,20-06-2022 17:48:44:524,9.611969,0.5168497,1.3208381
9486309685168,20-06-2022 17:48:44:528,9.659825,0.40438703,1.3351951
9486324685168,20-06-2022 17:48:44:543,9.667004,0.30867413,1.3567305
9486339685168,20-06-2022 17:48:44:558,9.690931,0.24646074,1.3998013
9486354685168,20-06-2022 17:48:44:573,9.667004,0.28235307,1.4380864
9486369685168,20-06-2022 17:48:44:588,9.650253,0.39720857,1.4931214
9486384685168,20-06-2022 17:48:44:603,9.623933,0.47856453,1.5720844
9486392371054,20-06-2022 17:48:44:611,9.614362,0.5814559,1.6677973
9486392417512,20-06-2022 17:48:44:611,9.602397,0.64845496,1.7563318
9486392463189,20-06-2022 17:48:44:611,9.561719,0.6364908,1.7970098
9486407463189,20-06-2022 17:48:44:626,9.530613,0.61016977,1.8257236
9486422463189,20-06-2022 17:48:44:641,9.506684,0.57906306,1.8687944
9486437463189,20-06-2022 17:48:44:656,9.475577,0.6029913,1.8592232
9486452463189,20-06-2022 17:48:44:671,9.4636135,0.6364908,1.8305093
9486467463189,20-06-2022 17:48:44:686,9.480363,0.6987042,1.8329022
9486482463189,20-06-2022 17:48:44:701,9.475577,0.72741807,1.8329022
9486493689804,20-06-2022 17:48:44:712,9.497113,0.7178468,1.8544376
9486493746366,20-06-2022 17:48:44:712,9.501899,0.72502524,1.875973
9486493791158,20-06-2022 17:48:44:712,9.480363,0.7465607,1.8592232
9486493837668,20-06-2022 17:48:44:712,9.461221,0.73459655,1.8376877
9486508837668,20-06-2022 17:48:44:727,9.487542,0.66759753,1.847259
9486518126106,20-06-2022 17:48:44:737,9.516255,0.59581286,1.8329022
9486518187929,20-06-2022 17:48:44:737,9.521041,0.5479564,1.8640088
9486533187929,20-06-2022 17:48:44:752,9.51147,0.5288138,1.8879371
9486548187929,20-06-2022 17:48:44:767,9.533006,0.53359944,1.8951155
9486554899908,20-06-2022 17:48:44:773,9.506684,0.5479564,1.8831514
9486569899908,20-06-2022 17:48:44:788,9.509077,0.5479564,1.8783658
9486583034856,20-06-2022 17:48:44:802,9.487542,0.5240282,1.8711873
9486583108710,20-06-2022 17:48:44:802,9.456435,0.5240282,1.8735801
9486598108710,20-06-2022 17:48:44:817,9.456435,0.4642076,1.8640088
9486613108710,20-06-2022 17:48:44:832,9.458828,0.44027936,1.8735801
9486613613606,20-06-2022 17:48:44:832,9.442079,0.46899325,1.8687944
9486628613606,20-06-2022 17:48:44:847,9.444471,0.51206404,1.8592232
9486643613606,20-06-2022 17:48:44:862,9.442079,0.55034924,1.8544376
9486658613606,20-06-2022 17:48:44:877,9.458828,0.5766702,1.8305093
9486673613606,20-06-2022 17:48:44:892,9.4636135,0.5312066,1.8113668
9486682521158,20-06-2022 17:48:44:901,9.504292,0.58624154,1.8065811
9486683046314,20-06-2022 17:48:44:902,9.49472,0.6053841,1.7922242
9486683614387,20-06-2022 17:48:44:902,9.480363,0.6364908,1.7754744
9486698614387,20-06-2022 17:48:44:917,9.45165,0.6771688,1.7754744
9486713614387,20-06-2022 17:48:44:932,9.45165,0.64606214,1.8041883
9486728614387,20-06-2022 17:48:44:947,9.468399,0.63888365,1.8137596
9486743614387,20-06-2022 17:48:44:962,9.504292,0.63888365,1.8592232
9486758614387,20-06-2022 17:48:44:977,9.509077,0.6556334,1.8855443
9486773614387,20-06-2022 17:48:44:992,9.516255,0.6556334,1.9046868
9486775332095,20-06-2022 17:48:44:994,9.473185,0.6436693,1.8999012
9486790332095,20-06-2022 17:48:45:009,9.442079,0.60777694,1.9214365
9486802238762,20-06-2022 17:48:45:021,9.413364,0.5910272,1.9214365
9486803570585,20-06-2022 17:48:45:022,9.456435,0.5072784,1.9286151
9486818570585,20-06-2022 17:48:45:037,9.504292,0.46660042,1.9046868
9486826335741,20-06-2022 17:48:45:045,9.523434,0.47377887,1.8783658
9486841335741,20-06-2022 17:48:45:060,9.556933,0.4977071,1.8711873
9486854967512,20-06-2022 17:48:45:073,9.504292,0.5383851,1.8592232
9486869967512,20-06-2022 17:48:45:088,9.466006,0.56470615,1.8735801
9486884967512,20-06-2022 17:48:45:103,9.456435,0.5455636,1.8568304
9486899967512,20-06-2022 17:48:45:118,9.4636135,0.4953143,1.8305093
9486914967512,20-06-2022 17:48:45:133,9.470792,0.50488555,1.820938
9486929967512,20-06-2022 17:48:45:148,9.49472,0.552742,1.8089739
9486944967512,20-06-2022 17:48:45:163,9.52822,0.5814559,1.8065811
9486959967512,20-06-2022 17:48:45:178,9.513863,0.62452674,1.8137596
9486974967512,20-06-2022 17:48:45:193,9.509077,0.64845496,1.8065811
9486989967512,20-06-2022 17:48:45:208,9.521041,0.6580262,1.8281165
9487004967512,20-06-2022 17:48:45:223,9.533006,0.65324056,1.8424734
9487017091835,20-06-2022 17:48:45:236,9.530613,0.6436693,1.8544376
9487017146470,20-06-2022 17:48:45:236,9.51147,0.6053841,1.8855443
9487017192512,20-06-2022 17:48:45:236,9.485149,0.5599205,1.9094725
9487017260533,20-06-2022 17:48:45:236,9.466006,0.5886344,1.9525433
9487017307199,20-06-2022 17:48:45:236,9.446864,0.59342,2.0219352
9487017352876,20-06-2022 17:48:45:236,9.434899,0.634098,2.0937197
9487017398710,20-06-2022 17:48:45:236,9.394221,0.62931234,2.1176481
9487017444908,20-06-2022 17:48:45:236,9.406186,0.5886344,2.1631117
9487032444908,20-06-2022 17:48:45:251,9.391829,0.5814559,2.2061825
9487047444908,20-06-2022 17:48:45:266,9.408579,0.5766702,2.225325
9487055142981,20-06-2022 17:48:45:274,9.406186,0.634098,2.2588246
9487055211783,20-06-2022 17:48:45:274,9.387043,0.6652047,2.268396
9487055258866,20-06-2022 17:48:45:274,9.377472,0.6723832,2.2707887
9487070258866,20-06-2022 17:48:45:289,9.389436,0.62452674,2.2779672
9487085258866,20-06-2022 17:48:45:304,9.406186,0.634098,2.2588246
9487100258866,20-06-2022 17:48:45:319,9.399008,0.6556334,2.2660031
9487115258866,20-06-2022 17:48:45:334,9.382257,0.6628119,2.254039
9487115676835,20-06-2022 17:48:45:334,9.394221,0.6843473,2.268396
9487115724126,20-06-2022 17:48:45:334,9.379865,0.6891329,2.309074
9487115769543,20-06-2022 17:48:45:334,9.382257,0.6628119,2.321038
9487130769543,20-06-2022 17:48:45:349,9.399008,0.64606214,2.306681
9487144814699,20-06-2022 17:48:45:363,9.45165,0.60777694,2.3162522
9487144867512,20-06-2022 17:48:45:363,9.446864,0.57188463,2.3425734
9487157231783,20-06-2022 17:48:45:376,9.403793,0.53359944,2.3928227
9487162327199,20-06-2022 17:48:45:381,9.372686,0.5455636,2.388037
9487177327199,20-06-2022 17:48:45:396,9.396614,0.53359944,2.4071796
9487192327199,20-06-2022 17:48:45:411,9.403793,0.50009996,2.455036
9487207327199,20-06-2022 17:48:45:426,9.382257,0.5192425,2.4933212
9487222327199,20-06-2022 17:48:45:441,9.363115,0.5694918,2.510071
9487229286158,20-06-2022 17:48:45:448,9.3511505,0.61734825,2.5124638
9487229332303,20-06-2022 17:48:45:448,9.3200445,0.64845496,2.536392
9487240482824,20-06-2022 17:48:45:459,9.322437,0.6364908,2.5220351
9487255482824,20-06-2022 17:48:45:474,9.327223,0.6723832,2.4933212
9487270482824,20-06-2022 17:48:45:489,9.336794,0.7082755,2.4909284
9487276068345,20-06-2022 17:48:45:495,9.341579,0.74416786,2.5316064
9487276115012,20-06-2022 17:48:45:495,9.339187,0.7609176,2.5818555
9487291115012,20-06-2022 17:48:45:510,9.3200445,0.8662018,2.6081767
9487303649803,20-06-2022 17:48:45:522,9.286545,1.0073783,2.6368906
9487303705012,20-06-2022 17:48:45:522,9.281759,1.0408778,2.6656044
9487312427928,20-06-2022 17:48:45:531,9.269794,0.97866446,2.6823542
9487327427928,20-06-2022 17:48:45:546,9.274581,0.9164511,2.6991038
9487336424647,20-06-2022 17:48:45:555,9.276974,0.8805587,2.7014968
9487351424647,20-06-2022 17:48:45:570,9.260223,0.79441714,2.672783
9487366424647,20-06-2022 17:48:45:585,9.276974,0.80877405,2.6919255
9487381424647,20-06-2022 17:48:45:600,9.276974,0.8279166,2.7421749
9487396424647,20-06-2022 17:48:45:615,9.245867,0.8446664,2.7732813
9487406719022,20-06-2022 17:48:45:625,9.23151,0.88295156,2.7948167
9487406774803,20-06-2022 17:48:45:625,9.262616,0.8662018,2.7900312
9487406825272,20-06-2022 17:48:45:625,9.260223,0.8111669,2.8019953
9487421825272,20-06-2022 17:48:45:640,9.286545,0.76331043,2.7900312
9487436825272,20-06-2022 17:48:45:655,9.288938,0.6867401,2.766103
9487445876939,20-06-2022 17:48:45:664,9.315259,0.552742,2.766103
9487445927564,20-06-2022 17:48:45:664,9.35833,0.4833502,2.7637103
9487460687824,20-06-2022 17:48:45:679,9.389436,0.48095736,2.7086751
9487467600272,20-06-2022 17:48:45:686,9.420543,0.44027936,2.6871397
9487468188085,20-06-2022 17:48:45:687,9.41815,0.40917268,2.7062824
9487483188085,20-06-2022 17:48:45:702,9.408579,0.5096712,2.725425
9487490596105,20-06-2022 17:48:45:709,9.365508,0.6149554,2.7589245
9487499983345,20-06-2022 17:48:45:718,9.3200445,0.74895346,2.821138
9487507752564,20-06-2022 17:48:45:726,9.288938,0.77766734,2.9048867
9487517115637,20-06-2022 17:48:45:736,9.243474,0.930808,2.9455647
9487532115637,20-06-2022 17:48:45:751,9.221938,1.012164,2.9742785
9487547115637,20-06-2022 17:48:45:766,9.1669035,1.038485,3.0652058
9487562115637,20-06-2022 17:48:45:781,9.128618,1.1246266,3.0843484
9487571561105,20-06-2022 17:48:45:790,9.0951185,1.2179468,3.0412776
9487572140741,20-06-2022 17:48:45:791,9.099904,1.2586247,2.9671001
9487587140741,20-06-2022 17:48:45:806,9.133404,1.3304094,2.9240294
9487602140741,20-06-2022 17:48:45:821,9.176475,1.4644074,2.8977082
9487617140741,20-06-2022 17:48:45:836,9.209974,1.5361922,2.8354948
9487632140741,20-06-2022 17:48:45:851,9.200403,1.5266209,2.7756743
9487647140741,20-06-2022 17:48:45:866,9.226724,1.4452649,2.8115666
9487662140741,20-06-2022 17:48:45:881,9.2075815,1.3663018,2.861816
9487677140741,20-06-2022 17:48:45:896,9.162118,1.2897314,2.9192436
9487692140741,20-06-2022 17:48:45:911,9.152547,1.1724831,2.9671001
9487707140741,20-06-2022 17:48:45:926,9.119047,1.0408778,3.0173492
9487722140741,20-06-2022 17:48:45:941,9.0951185,0.96430755,3.1274192
9487737140741,20-06-2022 17:48:45:956,9.049655,0.92602235,3.290131
9487752140741,20-06-2022 17:48:45:971,8.989835,0.9523434,3.3690944
