epoch,timestamp,x,y,z
2244276624958,10-06-2022 11:18:17:936,-0.9284152,-6.003592,7.7671022
2244288057927,10-06-2022 11:18:17:948,-0.9164511,-6.0514483,7.795816
2244303057927,10-06-2022 11:18:17:963,-0.9212367,-6.195018,7.9011
2244318057927,10-06-2022 11:18:17:978,-0.9499506,-6.2237315,7.941778
2244331768552,10-06-2022 11:18:17:991,-1.0073783,-6.1902323,7.91785
2244339269385,10-06-2022 11:18:17:999,-1.0241281,-6.0323057,7.893922
2244352766000,10-06-2022 11:18:18:012,-0.9954142,-5.962914,7.877172
2244357422719,10-06-2022 11:18:18:017,-0.98584294,-5.948557,7.8556366
2244362575687,10-06-2022 11:18:18:022,-0.94755775,-5.9964137,7.795816
2244367968604,10-06-2022 11:18:18:027,-0.971486,-6.029913,7.7240314
2244382539854,10-06-2022 11:18:18:042,-0.9499506,-6.084948,7.704889
2244393905375,10-06-2022 11:18:18:053,-0.9451649,-6.1208405,7.7407813
2244408905375,10-06-2022 11:18:18:068,-0.9595219,-6.1591253,7.702496
2244423905375,10-06-2022 11:18:18:083,-0.9882358,-6.151947,7.6809607
2244433979594,10-06-2022 11:18:18:093,-1.0169497,-6.087341,7.6737823
2244438714125,10-06-2022 11:18:18:098,-1.0169497,-6.046663,7.7096744
2244441385687,10-06-2022 11:18:18:101,-0.98584294,-6.096912,7.759924
2244450487666,10-06-2022 11:18:18:110,-0.97866446,-6.151947,7.8197446
2244463997719,10-06-2022 11:18:18:123,-0.9834501,-6.0921264,7.810173
2244478491989,10-06-2022 11:18:18:138,-0.997807,-6.017949,7.776674
2244485098291,10-06-2022 11:18:18:145,-0.98584294,-5.9676995,7.726424
2244485581364,10-06-2022 11:18:18:145,-0.9882358,-5.9653068,7.7120676
2244500581364,10-06-2022 11:18:18:160,-0.95473623,-6.020342,7.726424
2244502239594,10-06-2022 11:18:18:162,-0.9619147,-6.1160545,7.7503524
2244517239594,10-06-2022 11:18:18:177,-0.9882358,-6.1854467,7.7742805
2244532239594,10-06-2022 11:18:18:192,-1.0097711,-6.1447687,7.783852
2244533842406,10-06-2022 11:18:18:193,-1.0193424,-6.0418773,7.757531
2244548842406,10-06-2022 11:18:18:208,-1.0073783,-6.0083776,7.7216387
2244553436000,10-06-2022 11:18:18:213,-0.9762716,-6.0155563,7.7240314
2244563918708,10-06-2022 11:18:18:223,-0.9762716,-6.1064835,7.752745
2244574098031,10-06-2022 11:18:18:234,-0.9810573,-6.161518,7.7814593
2244580628916,10-06-2022 11:18:18:240,-0.99302137,-6.151947,7.769495
2244595628916,10-06-2022 11:18:18:255,-1.0432707,-6.058627,7.7551384
2244610628916,10-06-2022 11:18:18:270,-1.0193424,-5.994021,7.7240314
2244618936833,10-06-2022 11:18:18:278,-0.98584294,-5.9581285,7.6953177
2244622766573,10-06-2022 11:18:18:282,-0.96909314,-6.0107703,7.7120676
2244631356208,10-06-2022 11:18:18:291,-0.9379865,-6.111269,7.7479596
2244646356208,10-06-2022 11:18:18:306,-0.971486,-6.151947,7.769495
2244661356208,10-06-2022 11:18:18:321,-1.0049855,-6.151947,7.776674
2244676356208,10-06-2022 11:18:18:336,-1.0432707,-6.087341,7.7551384
2244680541937,10-06-2022 11:18:18:340,-1.0360922,-6.0346985,7.7383885
2244681274437,10-06-2022 11:18:18:341,-1.0025927,-6.0490556,7.7479596
2244696274437,10-06-2022 11:18:18:356,-1.0001999,-6.096912,7.7551384
2244711274437,10-06-2022 11:18:18:371,-1.0145568,-6.1208405,7.795816
2244720924385,10-06-2022 11:18:18:380,-1.0073783,-6.094519,7.812566
2244724959333,10-06-2022 11:18:18:384,-1.026521,-6.0777693,7.838887
2244734366312,10-06-2022 11:18:18:394,-1.0025927,-6.0418773,7.84128
2244749366312,10-06-2022 11:18:18:409,-1.0073783,-5.989235,7.786245
2244764366312,10-06-2022 11:18:18:424,-1.0073783,-5.994021,7.7312098
2244779366312,10-06-2022 11:18:18:439,-1.0097711,-6.0155563,7.719246
2244784238343,10-06-2022 11:18:18:444,-0.9954142,-6.087341,7.6833534
2244799238343,10-06-2022 11:18:18:459,-1.0001999,-6.125626,7.685746
2244806944021,10-06-2022 11:18:18:466,-1.0217353,-6.1471615,7.688139
2244807011521,10-06-2022 11:18:18:467,-1.0241281,-6.1184473,7.6546397
2244810672041,10-06-2022 11:18:18:470,-1.0504491,-6.087341,7.661818
2244825672041,10-06-2022 11:18:18:485,-1.0001999,-6.0777693,7.6570325
2244840672041,10-06-2022 11:18:18:500,-0.971486,-6.1304116,7.7001033
2244851544646,10-06-2022 11:18:18:511,-0.97866446,-6.1854467,7.7479596
2244851663343,10-06-2022 11:18:18:511,-1.0001999,-6.161518,7.8029947
2244856755739,10-06-2022 11:18:18:516,-1.0169497,-6.1040907,7.783852
2244871755739,10-06-2022 11:18:18:531,-1.0145568,-6.0490556,7.8029947
2244884458812,10-06-2022 11:18:18:544,-1.0097711,-6.003592,7.771888
2244891110791,10-06-2022 11:18:18:551,-0.98584294,-6.003592,7.786245
2244897627510,10-06-2022 11:18:18:557,-0.9738788,-6.0490556,7.735996
2244908789177,10-06-2022 11:18:18:568,-1.0001999,-6.068198,7.7120676
2244923121416,10-06-2022 11:18:18:583,-1.0241281,-6.1184473,7.7479596
2244938121416,10-06-2022 11:18:18:598,-1.0145568,-6.15434,7.8029947
2244944679020,10-06-2022 11:18:18:604,-1.0504491,-6.1304116,7.8460655
2244949378552,10-06-2022 11:18:18:609,-1.0648061,-6.094519,7.905886
2244960273760,10-06-2022 11:18:18:620,-1.0480564,-6.0394845,7.944171
2244966368395,10-06-2022 11:18:18:626,-1.0097711,-6.0658054,8.025527
2244977371833,10-06-2022 11:18:18:637,-0.9762716,-6.1040907,8.090134
2244992371833,10-06-2022 11:18:18:652,-0.9212367,-6.0658054,8.142776
2245001111520,10-06-2022 11:18:18:661,-0.8327023,-5.9294147,8.152347
2245013260270,10-06-2022 11:18:18:673,-0.7513463,-5.8337016,8.159525
2245022792614,10-06-2022 11:18:18:682,-0.79920274,-5.7379885,8.070991
2245034755010,10-06-2022 11:18:18:694,-0.9619147,-5.682954,7.893922
2245044458760,10-06-2022 11:18:18:704,-1.0169497,-5.7403817,7.8221374
2245047336000,10-06-2022 11:18:18:707,-1.0289137,-5.8073807,7.704889
2245062336000,10-06-2022 11:18:18:722,-1.0767702,-6.0083776,7.652247
2245077336000,10-06-2022 11:18:18:737,-1.0887343,-6.2213387,7.5589266
2245088368968,10-06-2022 11:18:18:748,-1.1485549,-6.391229,7.389036
2245089451573,10-06-2022 11:18:18:749,-1.2155539,-6.3864436,7.381858
2245104451573,10-06-2022 11:18:18:764,-1.3351951,-6.530013,7.0540414
2245119451573,10-06-2022 11:18:18:779,-1.3615161,-6.678368,6.8339014
2245134451573,10-06-2022 11:18:18:794,-1.2705889,-6.5228343,6.8913293
2245141059541,10-06-2022 11:18:18:801,-1.2610176,-6.350551,7.066005
2245142336416,10-06-2022 11:18:18:802,-1.268196,-6.300302,7.2550383
2245152439229,10-06-2022 11:18:18:812,-1.1892328,-6.24766,7.489535
2245158488395,10-06-2022 11:18:18:818,-1.079163,-6.245267,7.63789
2245173488395,10-06-2022 11:18:18:833,-1.0624132,-6.2524457,7.795816
2245188411833,10-06-2022 11:18:18:848,-1.0671989,-6.1064835,7.884351
2245193522458,10-06-2022 11:18:18:853,-1.026521,-5.905486,7.9561353
2245208522458,10-06-2022 11:18:18:868,-0.9906286,-5.804988,8.001599
2245217255843,10-06-2022 11:18:18:877,-0.9762716,-5.812166,7.9944205
2245218065114,10-06-2022 11:18:18:878,-1.0001999,-5.9270215,7.975278
2245225372197,10-06-2022 11:18:18:885,-1.0624132,-5.9820566,7.7790666
2245238810218,10-06-2022 11:18:18:898,-1.0911272,-6.1591253,7.735996
2245244841937,10-06-2022 11:18:18:904,-1.0839486,-6.1734824,7.688139
2245259841937,10-06-2022 11:18:18:919,-1.0935199,-6.195018,7.6163545
2245274841937,10-06-2022 11:18:18:934,-1.1318051,-6.2261243,7.597212
2245275991937,10-06-2022 11:18:18:935,-1.1222339,-6.192625,7.587641
2245285798343,10-06-2022 11:18:18:945,-1.0911272,-6.1734824,7.609176
2245300798343,10-06-2022 11:18:18:960,-1.0719845,-6.175875,7.645068
2245308777145,10-06-2022 11:18:18:968,-1.0743774,-6.1208405,7.692925
2245313305270,10-06-2022 11:18:18:973,-1.0624132,-6.0514483,7.726424
2245328305270,10-06-2022 11:18:18:988,-1.0600204,-6.0658054,7.7671022
2245342018343,10-06-2022 11:18:19:002,-1.0624132,-6.1064835,7.812566
2245357018343,10-06-2022 11:18:19:017,-1.0480564,-6.1208405,7.8197446
2245372018343,10-06-2022 11:18:19:032,-1.0863415,-6.111269,7.7886376
2245387018343,10-06-2022 11:18:19:047,-1.1006985,-6.046663,7.752745
2245397635843,10-06-2022 11:18:19:057,-1.105484,-6.0418773,7.719246
2245398335583,10-06-2022 11:18:19:058,-1.0935199,-6.0753765,7.7216387
2245398775427,10-06-2022 11:18:19:058,-1.0959128,-6.1902323,7.6713896
2245413775427,10-06-2022 11:18:19:073,-1.0600204,-6.250053,7.645068
2245420032302,10-06-2022 11:18:19:080,-1.079163,-6.202196,7.652247
2245428823447,10-06-2022 11:18:19:088,-1.0983056,-6.13759,7.645068
2245436157666,10-06-2022 11:18:19:096,-1.0959128,-6.108876,7.652247
2245451157666,10-06-2022 11:18:19:111,-1.0767702,-6.125626,7.652247
2245466157666,10-06-2022 11:18:19:126,-1.0863415,-6.168697,7.6713896
2245481157666,10-06-2022 11:18:19:141,-1.1437693,-6.0897336,7.6570325
2245496157666,10-06-2022 11:18:19:156,-1.1150553,-6.128019,7.6953177
2245511157666,10-06-2022 11:18:19:171,-1.0719845,-6.1232333,7.7001033
2245526157666,10-06-2022 11:18:19:186,-1.0241281,-6.125626,7.690532
2245541157666,10-06-2022 11:18:19:201,-1.0360922,-6.087341,7.726424
2245548135166,10-06-2022 11:18:19:208,-1.0360922,-6.0658054,7.7240314
2245548221729,10-06-2022 11:18:19:208,-1.0695918,-6.046663,7.7312098
2245548284281,10-06-2022 11:18:19:208,-1.0671989,-6.108876,7.7144604
2245548334176,10-06-2022 11:18:19:208,-1.0552348,-6.1184473,7.6977105
2245563334176,10-06-2022 11:18:19:223,-1.0648061,-6.15434,7.716853
2245578334176,10-06-2022 11:18:19:238,-1.0648061,-6.1806607,7.726424
2245593334176,10-06-2022 11:18:19:253,-1.0504491,-6.1567326,7.726424
2245604993916,10-06-2022 11:18:19:264,-1.0504491,-6.1208405,7.7072816
2245605769020,10-06-2022 11:18:19:265,-1.0576276,-6.0801625,7.719246
2245606283135,10-06-2022 11:18:19:266,-1.0671989,-6.0777693,7.702496
2245621283135,10-06-2022 11:18:19:281,-1.0719845,-6.1064835,7.733603
2245623419854,10-06-2022 11:18:19:283,-1.0552348,-6.113662,7.776674
2245638419854,10-06-2022 11:18:19:298,-1.0839486,-6.113662,7.719246
2245645081312,10-06-2022 11:18:19:305,-1.0743774,-6.1591253,7.7240314
2245651035791,10-06-2022 11:18:19:311,-1.0504491,-6.094519,7.726424
2245658708916,10-06-2022 11:18:19:318,-1.0648061,-6.0394845,7.688139
2245673708916,10-06-2022 11:18:19:333,-1.0983056,-6.0921264,7.6737823
2245684201676,10-06-2022 11:18:19:344,-1.0911272,-6.1064835,7.664211
2245692127249,10-06-2022 11:18:19:352,-1.0576276,-6.094519,7.652247
2245707127249,10-06-2022 11:18:19:367,-1.0624132,-6.1064835,7.635497
2245722127249,10-06-2022 11:18:19:382,-1.0719845,-6.099305,7.556534
2245737127249,10-06-2022 11:18:19:397,-1.0959128,-6.070591,7.5182486
